Path,index,distance
train,0,0.11397482047118224
train,1,0.17929584979997504
train,2,0.22077492113793495
train,3,0.23438083464663073
train,4,0.20978761488476472
train,5,0.17592051471824133
train,6,0.1391585647621394
train,7,0.10291918419046908
train,8,0.07091526695633976
train,9,0.04839595009577169
train,10,0.03129848633383525
train,11,0.018841139674001806
train,12,0.0081159930138206
train,13,0.001791944229151743
train,14,8.82742002044079e-05
train,15,0.0033446901455554956
train,16,0.009112515527794907
train,17,0.00011301864114365845
train,18,0.008853777689820874
train,19,0.02028577418050226
train,20,0.027385627978459226
train,21,0.0284073783615143
train,22,0.039614348619577466
train,23,0.04689364395189943
train,24,0.051752909330954444
train,25,0.05254241717736441
train,26,0.044887300592758916
train,27,0.014580138209573712
train,28,0.005819642016128279
train,29,0.0013378116780857763
train,31,0.007495811236293615
train,32,0.005068199229599779
train,33,0.0033924243350075267
train,34,0.0011875337970453925
train,35,0.00014562868366441162
train,36,1.0134619595314476e-05
train,37,0.0018045497289674861
train,38,0.004274412984407561
train,39,0.003647317662192062
train,40,0.0013952944601818285
train,41,0.0001764560906374335
train,42,0.014417224667883533
train,43,0.02172732348693318
train,44,0.024854695342131472
train,45,0.021165135484219832
train,46,0.017697537851480094
train,47,0.015764706327536904
train,48,0.05149652682069705
train,49,0.02796612137130583
train,50,0.014912996683456248
train,51,0.01170749638412838
train,52,0.007904198834380427
train,53,0.006777686135253647
train,54,0.007903317303789348
train,55,0.014051155082132616
train,56,0.019688671344216147
train,57,0.025256880187651043
train,58,0.03146341494641902
train,59,0.04262391528307741
train,60,0.04584556418854335
train,61,0.01907325014267447
train,62,0.014668941194661445
train,63,0.011126564969568209
train,64,0.009163370086181621
train,65,0.013964835970391776
train,66,0.018443442535658217
train,67,0.023334555177946026
