Path,index,distance
train,0,0.23954563051992317
train,1,0.24491053233854287
train,2,0.24640550693737473
train,3,0.24068983308946879
train,4,0.22023367567815766
train,5,0.18303059970584867
train,6,0.13302629226284202
train,7,0.08713199190146392
train,8,0.05291915386966406
train,9,0.02981156203266666
train,10,0.014120733279553321
train,11,0.004313451059733464
train,12,0.00022326671403061216
train,13,0.0011637286651206002
train,14,0.007454876775843222
train,15,0.020404900814770532
train,16,0.0406599931728282
train,17,0.04385728720061699
train,18,0.004062559306971414
train,19,0.008174002601431196
train,20,0.02919421055927285
train,21,0.03889854179696628
train,22,0.07215587886088393
train,23,0.0957883800017525
train,24,0.1067705262323917
train,25,0.09907475307821512
train,26,0.07120958208854022
train,27,0.018314203416196606
train,28,0.007025345424185536
train,29,0.0016912762368637146
train,31,0.014621413443880238
train,32,0.009470159083840302
train,33,0.005214661932522513
train,34,0.0019645442254537793
train,35,0.00029085509424053857
train,36,0.019269037364159525
train,37,0.002737444593552407
train,38,5.929728410292157e-06
train,39,7.243518145416683e-05
train,40,0.0020458599522196197
train,41,0.009889557133812232
train,42,0.016605298645142486
train,43,0.03607651649435417
train,44,0.04599429751350936
train,45,0.040304945080631205
train,46,0.030236503100562806
train,47,0.02229406147024171
train,48,0.06703366951677092
train,49,0.04057477209145355
train,50,0.023804088293889913
train,51,0.016962448063973845
train,52,0.009873312076964624
train,53,0.006345126077267116
train,54,0.005480526381030026
train,55,0.012034615026611517
train,56,0.019973359278684488
train,57,0.02875404120738534
train,58,0.039264875321525006
train,59,0.05330564203149757
train,60,0.05742880324629562
train,61,0.02753502791425977
train,62,0.019166175406528874
train,63,0.01216220745330543
train,64,0.007254651814445512
train,65,0.0149582970949661
train,66,0.023317381943360194
train,67,0.03235907249636283
