Path,index,distance
train,0,0.12046146317916451
train,1,0.1299561301203006
train,2,0.13729374105795944
train,3,0.1383818892895844
train,4,0.12859274703043655
train,5,0.10536718728406447
train,6,0.07842579605191835
train,7,0.0534973244337138
train,8,0.02918130703784294
train,9,0.012365636778180367
train,10,0.0030534949685278034
train,11,4.6149753696322904e-07
train,12,0.0027923259122023536
train,13,0.010815858390951227
train,14,0.023517787689129377
train,15,0.04306622377023972
train,16,0.07098846983095508
train,17,0.04343817951812701
train,18,0.013647422573837553
train,19,4.663734510246265e-06
train,20,0.006760325878488627
train,21,0.017933822846821434
train,22,0.04880131485357797
train,23,0.07659634888145228
train,24,0.09703608048549073
train,25,0.09897584311446117
train,26,0.08332340785266479
train,27,0.014683487036605047
train,28,0.0058656809685813105
train,29,0.0014871994609128025
train,31,0.007723995659466132
train,32,0.004318263996157201
train,33,0.001567679941880784
train,34,3.691347352174912e-05
train,35,0.0006145427510606538
train,36,0.013032394039119155
train,37,0.0030038969873683596
train,38,1.8071842019296014e-05
train,39,0.00047697691110681895
train,40,0.0006406973927042259
train,41,0.005031147938537428
train,42,0.02710854004924801
train,43,0.043077940842241924
train,44,0.05211662391815408
train,45,0.05367590821863877
train,46,0.043865678467082114
train,47,0.03482394902194985
train,48,0.039674709898566696
train,49,0.022749513093838214
train,50,0.011670372394931294
train,51,0.00688395488892346
train,52,0.0029380351201757637
train,53,0.0007723628766980184
train,54,0.00011380408146355325
train,55,0.0022989587755563035
train,56,0.0071024121793613615
train,57,0.012241774622363866
train,58,0.018587071878333417
train,59,0.027309750207347827
train,60,0.032685945496211954
train,61,0.013807441840894219
train,62,0.008145287058514805
train,63,0.004278841141254763
train,64,0.0004577824698992483
train,65,0.004930716131362978
train,66,0.009306097413501857
train,67,0.014961355485137218
