Path,index,distance
train,0,0.08045712625881918
train,1,0.09116850040679714
train,2,0.09762809019524799
train,3,0.10124891496510413
train,4,0.09718259916281502
train,5,0.08602657812639392
train,6,0.07199036895683175
train,7,0.05210888543639913
train,8,0.030830486474840768
train,9,0.0145653446400974
train,10,0.004639602596710479
train,11,0.00017959755805119215
train,12,0.0016194753138574214
train,13,0.00874749637634853
train,14,0.022167352506688665
train,15,0.04412131266005448
train,16,0.07789826967693958
train,17,0.032376291637546406
train,18,0.007541808319921239
train,19,0.0006250268020645544
train,20,0.007380082052191206
train,21,0.014297065484134341
train,22,0.0543118363936409
train,23,0.08393160467781824
train,24,0.10595168424636492
train,25,0.11141158370859527
train,26,0.09480456366563272
train,27,0.01323055314355115
train,28,0.005234053100624081
train,29,0.0011640166081297032
train,31,0.00509721922791051
train,32,0.0029789292886172047
train,33,0.001294628972513201
train,34,9.388386591901998e-05
train,35,0.00014901589951521466
train,36,0.01242180061606546
train,37,0.0028768285001592453
train,38,1.5152941655882657e-06
train,39,0.000409261920195525
train,40,0.0011154304239746615
train,41,0.006997749399540565
train,42,0.025271541544629295
train,43,0.04115354860999032
train,44,0.05227983805685721
train,45,0.05283333630492848
train,46,0.03982877886515812
train,47,0.02975122707525779
train,48,0.03664137394840672
train,49,0.02300612976874994
train,50,0.011454393818001729
train,51,0.006372896651959836
train,52,0.0023249659000329492
train,53,0.00022618259841988841
train,54,6.409938095131018e-05
train,55,0.005624937038590461
train,56,0.015832264461647427
train,57,0.024518787277222898
train,58,0.033509646146918315
train,59,0.04223772502664369
train,60,0.033048452921903504
train,61,0.012580979472215148
train,62,0.007042755163648384
train,63,0.002933087406723711
train,64,0.00046851271961700913
train,65,0.013197933455074584
train,66,0.020883288157482416
train,67,0.02889324277051941
