Path,index,distance
train,0,0.22608810268462076
train,1,0.21260680206099303
train,2,0.20178163422927653
train,3,0.19018502315162167
train,4,0.17053384951889416
train,5,0.14036464128998438
train,6,0.10198951976506898
train,7,0.0662167820470343
train,8,0.03670839570017459
train,9,0.01821727076530122
train,10,0.007711776163803918
train,11,0.0016339506547831117
train,12,3.940208950270474e-05
train,13,0.0025614198533574495
train,14,0.009358257904566347
train,15,0.02082320821149053
train,16,0.03728054393284752
train,17,0.12582701891772086
train,18,0.06492076876103536
train,19,0.01066352440019358
train,20,0.0003287024402711669
train,21,0.008767772087504566
train,22,0.03066462016093119
train,23,0.061600814848124075
train,24,0.08345064439399152
train,25,0.08586186606234081
train,26,0.06594628481442066
train,27,0.0069860472864393675
train,28,0.0029563150896676493
train,29,0.0007335157094199296
train,31,0.01542181290321376
train,32,0.007763150039458044
train,33,0.0030170957109230123
train,34,0.00039905991651312256
train,35,0.00011367338895085233
train,36,0.05121108904448013
train,37,0.020562275462944646
train,38,0.005868745126519026
train,39,0.002913506956808143
train,40,0.011150562978810785
train,41,0.02738793536727635
train,42,0.015225555102492683
train,43,0.03466682499008955
train,44,0.04648240473900789
train,45,0.041644374721668376
train,46,0.032587177962043246
train,47,0.02373355813240363
train,48,0.058806213730079104
train,49,0.02921277786199572
train,50,0.012633199567813058
train,51,0.007237607097084098
train,52,0.0027543445850699566
train,53,0.0007395895724251478
train,54,0.000488239847878158
train,55,0.003146294413021722
train,56,0.008426338190003713
train,57,0.014859457622135475
train,58,0.022348964603332244
train,59,0.03775462776534655
train,60,0.048215126888872195
train,61,0.01612297878490332
train,62,0.009645944532992501
train,63,0.004632238462043081
train,64,0.0007362860018959028
train,65,0.006287416037675797
train,66,0.011894618931125756
train,67,0.01888801637669446
