Path,index,distance
train,0,0.10075495233504572
train,1,0.11358496588368516
train,2,0.11880380146593916
train,3,0.11974894596149244
train,4,0.11257933663212794
train,5,0.09632591598532214
train,6,0.07385920175157012
train,7,0.048857006065868736
train,8,0.02491725137025247
train,9,0.00958499600561391
train,10,0.0016906891318391182
train,11,0.0001988662519513129
train,12,0.004578839390297462
train,13,0.014311010912455346
train,14,0.030024604965389057
train,15,0.053573918208176585
train,16,0.08498621139423268
train,17,0.022034130647591632
train,18,0.0019154946669890371
train,19,0.006358976490620893
train,20,0.027997621129124073
train,21,0.042457886480101514
train,22,0.08940746553468881
train,23,0.11564483992355923
train,24,0.1284106349890004
train,25,0.12283061536381035
train,26,0.10129752807498671
train,27,0.0233159011362426
train,28,0.008663861102111925
train,29,0.0018581195361377922
train,31,0.006376017009033008
train,32,0.003456148457717245
train,33,0.0011287147933219943
train,34,3.5825078359419393e-07
train,35,0.0009605726736758857
train,36,0.00488451037073756
train,37,9.480769639291786e-05
train,38,0.0013381266094001365
train,39,0.0027650643805303687
train,40,4.065145571929829e-05
train,41,0.001538037895442712
train,42,0.03431915974811872
train,43,0.05138939401926834
train,44,0.06107749492571635
train,45,0.06113850015708755
train,46,0.04931189208256603
train,47,0.039744836426803376
train,48,0.030536112530972215
train,49,0.017521755250284543
train,50,0.0097409920891528
train,51,0.005763725526479413
train,52,0.002241599478936762
train,53,0.0006751531242650266
train,54,6.668311215352052e-05
train,55,0.0016552672173164584
train,56,0.004674713713321732
train,57,0.008765056113157033
train,58,0.014267263828121601
train,59,0.020742690141885456
train,60,0.025532412468554977
train,61,0.011644206256319345
train,62,0.0068835992583370365
train,63,0.0031949106674578065
train,64,0.0003070940236423736
train,65,0.003033068215271273
train,66,0.006686666830051258
train,67,0.011109992626078813
