Path,index,distance
train,0,0.046100630784719265
train,1,0.07590615912122833
train,2,0.09710739988076833
train,3,0.1144598017375128
train,4,0.1278601492629583
train,5,0.12400870646332829
train,6,0.1032295827773575
train,7,0.07384078772038238
train,8,0.039338912673275495
train,9,0.014668310448490263
train,10,0.0024673947349085346
train,11,0.00024720675074774157
train,12,0.005671865791840647
train,13,0.017429379855760985
train,14,0.03602839523144685
train,15,0.06416767072300378
train,16,0.10215160260559752
train,17,0.01256039834498246
train,18,0.0008458545938196949
train,19,0.02092309438978257
train,20,0.04406761787964897
train,21,0.04704773962633613
train,22,0.08284700608794726
train,23,0.11412045386577119
train,24,0.13193810981541154
train,25,0.13297879573809845
train,26,0.11443500654353511
train,27,0.03405045733614176
train,28,0.013590164536742555
train,29,0.0030784102158942783
train,31,0.007901531731012934
train,32,0.0043396821574474
train,33,0.0016689175477756502
train,34,1.9890540902123277e-05
train,35,0.0021736681747126507
train,36,0.001749828639000306
train,37,0.0018607896439509775
train,38,0.009084383588025768
train,39,0.009113614274564696
train,40,0.0019789741315348053
train,41,7.204582466679987e-05
train,42,0.0519226369450444
train,43,0.07822791069105228
train,44,0.08883949914426681
train,45,0.08243653079877877
train,46,0.06834070479042775
train,47,0.05879809198874608
train,48,0.04934106215523437
train,49,0.025875211255014574
train,50,0.012277856809945642
train,51,0.006239645764430257
train,52,0.0016361016641355253
train,53,7.293134147501323e-05
train,54,0.0003588401741250191
train,55,0.0014575261153265684
train,56,0.006682153001230762
train,57,0.014248699298192835
train,58,0.024131558138975162
train,59,0.03659544336102316
train,60,0.041194450168831054
train,61,0.01607222979097145
train,62,0.008369926154840446
train,63,0.003067634400658825
train,64,4.984324194745593e-05
train,65,0.0036976198371604374
train,66,0.009684344891677799
train,67,0.01757639770442665
