Path,index,distance
train,0,0.031952205035824965
train,1,0.05205227555220793
train,2,0.06587975064378104
train,3,0.07435701653980686
train,4,0.07416449402182224
train,5,0.06507398113266927
train,6,0.04770313383408964
train,7,0.02880009872067335
train,8,0.010573274153523382
train,9,0.0010629195938444136
train,10,0.000883905781958183
train,11,0.00846535076010324
train,12,0.023655023896617444
train,13,0.04386381515173987
train,14,0.06955638645439877
train,15,0.1041501519655943
train,16,0.15140651053247356
train,17,0.014255432397628831
train,18,0.00022587758692071969
train,19,0.009812365138495815
train,20,0.029054373716411952
train,21,0.04275516114733191
train,22,0.08698525846603389
train,23,0.13103838186971972
train,24,0.16001305739122107
train,25,0.17510248281759888
train,26,0.16620892584891123
train,27,0.0397348410271785
train,28,0.015216441182063223
train,29,0.003411532717413235
train,31,0.003880312320393431
train,32,0.001652207147197049
train,33,0.00020342203545764548
train,34,0.0010739212984324231
train,35,0.005747968157447603
train,36,0.0013582861687200243
train,37,0.0006490989206280329
train,38,0.006563416133896438
train,39,0.012360254291480688
train,40,0.0031080391499705984
train,41,4.966264288697175e-08
train,42,0.07908007191628175
train,43,0.10160114878896442
train,44,0.11322066806070485
train,45,0.11929582173293196
train,46,0.10204370835233756
train,47,0.08920388042292271
train,48,0.024101268257164965
train,49,0.013288561742060168
train,50,0.005189596179534406
train,51,0.0018100631453602523
train,52,2.073985276851431e-06
train,53,0.0019505775138665138
train,54,0.007310193603892845
train,55,0.0008610123878629583
train,56,0.00028350858695780357
train,57,0.003007064249244684
train,58,0.008129878460255702
train,59,0.016800892593562322
train,60,0.01990855109649836
train,61,0.006330014592295208
train,62,0.0022503742224148082
train,63,0.00010205909916283229
train,64,0.005425620072351034
train,65,2.4336591285423204e-05
train,66,0.0018174731044529047
train,67,0.005692841780113644
