Path,index,distance
train,0,0.07217228355244354
train,1,0.08377521088465201
train,2,0.08984999919728998
train,3,0.09029068857283784
train,4,0.08804866152732427
train,5,0.07920888385519054
train,6,0.06333514013958019
train,7,0.04256081215561214
train,8,0.02301039294155094
train,9,0.00917122308733509
train,10,0.0016522278008930247
train,11,0.00015612999011960227
train,12,0.004389994058375146
train,13,0.014185784268012425
train,14,0.02897335180561611
train,15,0.0515152111244398
train,16,0.08474208114509285
train,17,0.03893122435563323
train,18,0.008649926521494877
train,19,0.001990223438327998
train,20,0.024003582382043143
train,21,0.03886399081008274
train,22,0.06936749344692439
train,23,0.10270684535263852
train,24,0.11990592686596058
train,25,0.11858147553213128
train,26,0.09801873313175224
train,27,0.025749712751443665
train,28,0.009789110289809111
train,29,0.00230955265912669
train,31,0.007177561582064729
train,32,0.004019114247878819
train,33,0.0016397552561234763
train,34,4.801113129881962e-05
train,35,0.0005677650466916484
train,36,0.010913618632643618
train,37,0.0008812993627453913
train,38,0.0009560842768102651
train,39,0.0024422805677825066
train,40,0.00011954562809424196
train,41,0.004734776994471446
train,42,0.033359242768483344
train,43,0.057595962560444414
train,44,0.07035714861829034
train,45,0.06769979199765008
train,46,0.052512797398894695
train,47,0.041293720099088826
train,48,0.033255252761970944
train,49,0.021065374544708804
train,50,0.011293950164219857
train,51,0.007107232184565104
train,52,0.0032216513841190064
train,53,0.0008054732202704695
train,54,3.762031420007084e-05
train,55,0.0018637414147499864
train,56,0.00632274916543063
train,57,0.011201910290188688
train,58,0.016634263723186438
train,59,0.02434979379856861
train,60,0.02691244831149897
train,61,0.013211292146155684
train,62,0.008409613097249413
train,63,0.0042893815782998335
train,64,0.00027393728219837765
train,65,0.004822706954576095
train,66,0.009070538607316436
train,67,0.013952077285903086
