Path,index,distance
train,0,0.023869599067145364
train,1,0.062340696397993445
train,2,0.0967711163301056
train,3,0.1200031636100396
train,4,0.12665836309803202
train,5,0.11708406553694362
train,6,0.10072607115688903
train,7,0.07906881683677247
train,8,0.04871058032579212
train,9,0.022851211218433698
train,10,0.0060798106715991285
train,11,6.816517127916644e-05
train,12,0.0034023186630796065
train,13,0.014779482337253791
train,14,0.03374898708968155
train,15,0.06275799868893595
train,16,0.10253722416253419
train,17,0.00033943279407355753
train,18,0.019732034912430363
train,19,0.04887961426827292
train,20,0.06494849863631713
train,21,0.06047886697075533
train,22,0.07513788132248944
train,23,0.10462685803204352
train,24,0.11999067693784549
train,25,0.11689598347507779
train,26,0.0995918661451961
train,27,0.033870435657425646
train,28,0.014048677173343904
train,29,0.0033612578986880193
train,31,0.00543581533632953
train,32,0.0039986032472139055
train,33,0.002172731854842347
train,34,0.00011819163189785709
train,35,0.0006140439591648672
train,36,0.0005684138032078234
train,37,0.006842980960880318
train,38,0.01230786934624195
train,39,0.012207003181993747
train,40,0.005223806159428301
train,41,0.0014579755175863074
train,42,0.043598746698263136
train,43,0.06139453312234033
train,44,0.06848040654360144
train,45,0.06672225977901725
train,46,0.05540542838769136
train,47,0.048268345797466305
train,48,0.04112633863110349
train,49,0.02355544339093185
train,50,0.013180618814854883
train,51,0.008824362826079235
train,52,0.0039646112273201695
train,53,0.0009081008724208806
train,54,8.874935923053329e-06
train,55,0.00532107151084904
train,56,0.014790365553377427
train,57,0.022356291184437938
train,58,0.030720754206521206
train,59,0.03918421031574548
train,60,0.0368797681989973
train,61,0.016437915058483354
train,62,0.011032445761746335
train,63,0.005814391035825928
train,64,9.29490404204536e-05
train,65,0.010494914547154233
train,66,0.017211330042104622
train,67,0.024203820361084483
