Path,index,distance
train,0,0.0054045746063223765
train,1,0.020051669430572794
train,2,0.0363848484060455
train,3,0.04878514052918448
train,4,0.056270499692549936
train,5,0.05811718904718288
train,6,0.05626871740564132
train,7,0.04824488314006048
train,8,0.02931917077316981
train,9,0.011974109266877586
train,10,0.002160849814876853
train,11,0.00030677003650680934
train,12,0.006632787982745358
train,13,0.020787078683334514
train,14,0.04031451948063014
train,15,0.06608427959831686
train,16,0.10125940560989033
train,17,0.004320101368067375
train,18,0.02482562765976115
train,19,0.053474224429005845
train,20,0.06723614492544427
train,21,0.0652933408888483
train,22,0.09450784074129603
train,23,0.12549607918255512
train,24,0.14060202291807866
train,25,0.1370195825270838
train,26,0.11816441224523688
train,27,0.036803409915747154
train,28,0.015381464069359585
train,29,0.003435773582989299
train,31,0.003090062413723227
train,32,0.0022014512730968994
train,33,0.000983211170767051
train,34,1.994170799957118e-05
train,35,0.0013915920440237262
train,36,0.0007864693217808361
train,37,0.0052968341877435154
train,38,0.011031862520641145
train,39,0.013787995179368906
train,40,0.004623899014717714
train,41,0.0008551715140121541
train,42,0.053542603933607436
train,43,0.07029613885621577
train,44,0.07770920249764657
train,45,0.07495593762354746
train,46,0.06264874377154184
train,47,0.05446975252003827
train,48,0.021886629813656633
train,49,0.012173396105315204
train,50,0.006831157425198353
train,51,0.003919928765201308
train,52,0.0011218632042584442
train,53,1.224397160326518e-07
train,54,0.0016667973467329178
train,55,0.0004262185869592372
train,56,0.003973679786747675
train,57,0.008092979756220586
train,58,0.013199790809761192
train,59,0.017614365203304838
train,60,0.019071456089943095
train,61,0.008953785038559592
train,62,0.005137591145698117
train,63,0.002007404026032833
train,64,0.0007250944544483495
train,65,0.0020632207400445024
train,66,0.005272147226682455
train,67,0.009336781832067542
