Path,index,distance
train,0,0.39470801691745394
train,1,0.3507713871242487
train,2,0.32107526063045266
train,3,0.28227798139051685
train,4,0.22838745479718814
train,5,0.1687362135333692
train,6,0.11186897180173005
train,7,0.06857459753382289
train,8,0.03950518445022144
train,9,0.02088782473087525
train,10,0.008892204830881045
train,11,0.0013577433957957519
train,12,0.0005381610842757345
train,13,0.0070184313224394
train,14,0.021792199817203928
train,15,0.04219939566983655
train,16,0.06788077635066958
train,17,0.05756372485321837
train,18,0.007242581083812261
train,19,0.0019437613538360043
train,20,0.014773670474583445
train,21,0.024545477977235164
train,22,0.05739160189656212
train,23,0.08352647821656034
train,24,0.10890729875804939
train,25,0.12749173579380202
train,26,0.12253413950302827
train,27,0.013999779978355775
train,28,0.0049331191930440665
train,29,0.0011224451702921412
train,31,0.011983503734215861
train,32,0.006238682113264171
train,33,0.0026134867873077727
train,34,0.0002898375238310491
train,35,0.00016382441891693578
train,36,0.03577472048025154
train,37,0.015517979623922762
train,38,0.0042120039429126566
train,39,0.0003413826671340159
train,40,0.006386313447463543
train,41,0.018173314850914446
train,42,0.02198290402595726
train,43,0.03261659157127339
train,44,0.042341442818095154
train,45,0.051060258204700504
train,46,0.036845070663430235
train,47,0.02780036652108775
train,48,0.06442740886957665
train,49,0.0324966530575298
train,50,0.013048219458228871
train,51,0.007319564522551225
train,52,0.003161395989660476
train,53,0.0009879312753668934
train,54,0.0002719777257905731
train,55,0.00457832989890683
train,56,0.011322422752933714
train,57,0.018657453321547113
train,58,0.028630734168964223
train,59,0.047962777732247885
train,60,0.05649497517661306
train,61,0.015557620663840477
train,62,0.008776415110080205
train,63,0.004304373223166569
train,64,0.0013124115734300945
train,65,0.007734993517991007
train,66,0.014270434790953024
train,67,0.02305669170263347
