Path,index,distance
train,0,0.14823656935717322
train,1,0.14810774135338
train,2,0.1462745015459913
train,3,0.14090549280581077
train,4,0.12650524303689292
train,5,0.10399518158810017
train,6,0.07515866056973441
train,7,0.048897191406022555
train,8,0.024805121065387348
train,9,0.009775173604339993
train,10,0.0018498308660824803
train,11,0.00016446694346305968
train,12,0.004660042983902546
train,13,0.01464637716127315
train,14,0.030543693017455298
train,15,0.05366007944401885
train,16,0.0869941587780978
train,17,0.04733705651279074
train,18,0.013233213533101251
train,19,0.0001711527403321922
train,20,0.013308942908110799
train,21,0.02735294115654585
train,22,0.052120139180441116
train,23,0.08651528785393003
train,24,0.10903036617540252
train,25,0.1110610374358848
train,26,0.09541151763108169
train,27,0.014223406413894968
train,28,0.005387722024034813
train,29,0.0013098626710668082
train,31,0.009421882880098709
train,32,0.005138828252682748
train,33,0.0019681534933126965
train,34,0.00013895686613396574
train,35,0.0003832407968006324
train,36,0.016860353259973815
train,37,0.003815993898655612
train,38,6.90158269267549e-06
train,39,0.0001846722218661334
train,40,0.0012360893626640612
train,41,0.007938367174793237
train,42,0.02470398136827845
train,43,0.04237931913138926
train,44,0.05335026452622449
train,45,0.05440976971268974
train,46,0.04027670933136873
train,47,0.03108331427701372
train,48,0.03769351607860805
train,49,0.020545100810879346
train,50,0.009585022948350619
train,51,0.0057027476879186745
train,52,0.00198350035782191
train,53,0.0003836096888668594
train,54,2.7262730169841376e-05
train,55,0.0023084063156848522
train,56,0.007247682788607324
train,57,0.012613723926412579
train,58,0.01867447937539879
train,59,0.02710428947415444
train,60,0.030455490872006163
train,61,0.012820462748604378
train,62,0.007727204557517964
train,63,0.0037588998823184783
train,64,0.0003320746160796473
train,65,0.005087695665430436
train,66,0.009291079023524218
train,67,0.014576860172970552
