Path,index,distance
train,0,0.01207457644845833
train,1,0.026390822194878538
train,2,0.034879558122889565
train,3,0.035046088519219865
train,4,0.03296015388847828
train,5,0.02755653554557258
train,6,0.020586523345686225
train,7,0.013732994105354113
train,8,0.004476975141675776
train,9,6.700054128538913e-05
train,10,0.0029567866643581686
train,11,0.01439478463766175
train,12,0.03407069303390253
train,13,0.061149281202371175
train,14,0.09740539234482282
train,15,0.14456005206244837
train,16,0.2007073592371046
train,17,0.001474469963508529
train,18,0.0034035131913731087
train,19,0.018581370492437133
train,20,0.0330719084668083
train,21,0.04042830340020176
train,22,0.11037791701133981
train,23,0.16303272078980502
train,24,0.2039477995322867
train,25,0.22775379343894586
train,26,0.2281365101535482
train,27,0.034617401094216516
train,28,0.013220261197845806
train,29,0.002701213470743369
train,31,0.0020333903130523856
train,32,0.000768357552276
train,33,1.251257361911673e-05
train,34,0.0015172692678890876
train,35,0.006155162990140628
train,36,0.0011548831729872866
train,37,0.0013339664997399359
train,38,0.009405277855344285
train,39,0.012152052415960846
train,40,0.0022336744262155817
train,41,0.0001250591166070958
train,42,0.07865172186774305
train,43,0.11710751803770703
train,44,0.1388369573354169
train,45,0.14059354866398288
train,46,0.1135815296597733
train,47,0.09197402134863508
train,48,0.010123667359770216
train,49,0.005165927544346305
train,50,0.0012190785625033618
train,51,3.994566999565574e-05
train,52,0.001080158140708054
train,53,0.007091591401747643
train,54,0.016471595922966653
train,55,0.001894465726893113
train,56,0.000328261214683101
train,57,0.002840779149527295
train,58,0.006996900515392479
train,59,0.010973011811542421
train,60,0.007398578376726084
train,61,0.0022014850740290637
train,62,0.00025743337851513726
train,63,0.00041740128924439013
train,64,0.013551048818695177
train,65,6.496215971152353e-06
train,66,0.0014021684448064509
train,67,0.0042493193449643085
