Path,index,distance
train,0,0.17455701876414387
train,1,0.16529369475941014
train,2,0.15329602499938022
train,3,0.14277503790331092
train,4,0.1245210157163471
train,5,0.10067955425340525
train,6,0.06951552305978914
train,7,0.04171437358741459
train,8,0.01923429015326028
train,9,0.0060446316848246084
train,10,0.00033915483418556214
train,11,0.0015612050306933467
train,12,0.010110544154356194
train,13,0.023629483577623733
train,14,0.04418007624223741
train,15,0.07334239531841724
train,16,0.11263435057757998
train,17,0.056708618067756844
train,18,0.015486261529403023
train,19,3.3876733128712644e-06
train,20,0.009147731588543428
train,21,0.02277426773388258
train,22,0.0539971038389816
train,23,0.08754398820122478
train,24,0.11343306254435215
train,25,0.1307887542545998
train,26,0.12246414489361779
train,27,0.02062544519266829
train,28,0.007893716505794957
train,29,0.0017799447174644545
train,31,0.007815565582433792
train,32,0.0034090254799521436
train,33,0.0007690501511460335
train,34,0.00020841587288833452
train,35,0.002815138327560973
train,36,0.021847912876603037
train,37,0.007911142670209759
train,38,0.001121870781016776
train,39,0.00019516221559290337
train,40,0.0020181851008753693
train,41,0.009436826185135305
train,42,0.033818919627379596
train,43,0.04911351934273922
train,44,0.06017931170076418
train,45,0.06775835237890548
train,46,0.05416039009792284
train,47,0.04363101448560447
train,48,0.04278550725638486
train,49,0.021206902126707727
train,50,0.00726976129017709
train,51,0.002343099579718122
train,52,9.970750478560664e-05
train,53,0.0008548697091178559
train,54,0.0031347752405307405
train,55,5.518582290453544e-05
train,56,0.0037289563112123947
train,57,0.009481314009314179
train,58,0.017951052222811237
train,59,0.0322772960723855
train,60,0.03703761986545617
train,61,0.008493481261415914
train,62,0.002960541585354637
train,63,0.00026845413805920426
train,64,0.0017197628499685536
train,65,0.002619259230735138
train,66,0.007876630569389698
train,67,0.016035411380628695
