Path,index,distance
train,0,0.17370024068428824
train,1,0.17384603447944957
train,2,0.16693420957568594
train,3,0.15329632239047986
train,4,0.13090841922617003
train,5,0.10368763652075841
train,6,0.07042052911632235
train,7,0.04064607058667624
train,8,0.01888389730591411
train,9,0.005842150117077449
train,10,0.0003907011237482827
train,11,0.0014526813908027902
train,12,0.00904537438708708
train,13,0.023697079014605715
train,14,0.04534390897339313
train,15,0.07840758999983499
train,16,0.1241261324021029
train,17,0.0359951748645877
train,18,0.0030778070286888726
train,19,0.0035695732746492403
train,20,0.0177615175820941
train,21,0.02865541170334096
train,22,0.06312779527335177
train,23,0.09546037311894562
train,24,0.12390740419404689
train,25,0.14114917327283805
train,26,0.13167924802018316
train,27,0.022386722063715503
train,28,0.008146139542158592
train,29,0.001717238241824126
train,31,0.0066724667228742485
train,32,0.0037616141075001996
train,33,0.0012240901710072194
train,34,1.1228801083396078e-05
train,35,0.0009174023715610158
train,36,0.010615052300968375
train,37,0.0015007673379946462
train,38,0.0004918414474106569
train,39,0.002156804200983631
train,40,4.7222842704308654e-05
train,41,0.003707480802328411
train,42,0.04300024096995769
train,43,0.06127089451409551
train,44,0.07324301871561867
train,45,0.07656951207271678
train,46,0.06133269248835038
train,47,0.049703812099782696
train,48,0.03196467211458853
train,49,0.018189873299831794
train,50,0.007684239948342775
train,51,0.004435527642231318
train,52,0.0013460970486143253
train,53,0.0003422263857677521
train,54,0.0003759871063861997
train,55,0.0030474072006455577
train,56,0.00796050788705105
train,57,0.01338224038020519
train,58,0.019716116038389186
train,59,0.027628711797448302
train,60,0.02448339995001836
train,61,0.011427517806895215
train,62,0.0066880136296399995
train,63,0.0033331528704250157
train,64,0.0010043182406167528
train,65,0.003987926733223568
train,66,0.008007054415718917
train,67,0.012585845081862779
