Path,index,distance
train,0,0.07699060740108232
train,1,0.11408475088373826
train,2,0.14137512095245097
train,3,0.15935572311663904
train,4,0.1663630498754992
train,5,0.15443483661867208
train,6,0.1270988001798321
train,7,0.09616457707535908
train,8,0.061896233764952235
train,9,0.033968169042355334
train,10,0.01390116806452768
train,11,0.0030091208355096377
train,12,1.6245920826718496e-05
train,13,0.003618897460709536
train,14,0.013065905717796311
train,15,0.02992749729902966
train,16,0.05783740751362032
train,17,0.004761623593190212
train,18,0.0051723681302489055
train,19,0.030983480778965622
train,20,0.04607610882287738
train,21,0.04964072169193934
train,22,0.06573203363029467
train,23,0.08988903154616534
train,24,0.10228826584157757
train,25,0.09987953196048482
train,26,0.07834858993585159
train,27,0.03131614125454718
train,28,0.013038352611494886
train,29,0.003075187505109489
train,31,0.0065144954418075995
train,32,0.004718285123609389
train,33,0.0030145248128989888
train,34,0.0008316806052253156
train,35,1.0306745379828897e-05
train,36,0.0008763155808707568
train,37,0.0015188840290004668
train,38,0.00650019261048973
train,39,0.007829130973835197
train,40,0.0018132708974608613
train,41,4.6105325136602815e-06
train,42,0.036421546655340475
train,43,0.05178801513252762
train,44,0.056899470460443635
train,45,0.05209456502761478
train,46,0.04396320344843285
train,47,0.038498914223548675
train,48,0.052765971938685485
train,49,0.03154423450739419
train,50,0.01739015472530514
train,51,0.012977689691240024
train,52,0.007552266659890616
train,53,0.004847144496757383
train,54,0.003845574163847787
train,55,0.012153393551621372
train,56,0.021927200281210868
train,57,0.030305370124190878
train,58,0.03903530472028405
train,59,0.049405279287876525
train,60,0.045075887637821443
train,61,0.02211077164513786
train,62,0.01578685858625184
train,63,0.010322232177464197
train,64,0.005635040030825156
train,65,0.01529023065719659
train,66,0.022116561628150122
train,67,0.029461027646576543
