Path,index,distance
train,0,0.1985459047143151
train,1,0.21287392390201287
train,2,0.2161616859747011
train,3,0.2100478301377655
train,4,0.18852220133581932
train,5,0.15312468352946051
train,6,0.11500173431017946
train,7,0.07743556509497562
train,8,0.046336914311995714
train,9,0.02482240429071625
train,10,0.010457015204803688
train,11,0.002274467207104225
train,12,8.176925939085145e-05
train,13,0.003804589323230134
train,14,0.013361393575552105
train,15,0.03059233165557207
train,16,0.05554186738934408
train,17,0.037218512411522076
train,18,0.0003584815316964862
train,19,0.014204932828016936
train,20,0.031273274779341165
train,21,0.03748079001860749
train,22,0.0563924488531814
train,23,0.08214907728922605
train,24,0.0986190232265034
train,25,0.0989964551419602
train,26,0.07563447210257557
train,27,0.02040635858790829
train,28,0.00775122973506559
train,29,0.001799402868327471
train,31,0.011831017092660656
train,32,0.006675868004027308
train,33,0.0032913696481126076
train,34,0.0005943422380441099
train,35,2.068559644463619e-05
train,36,0.008737792654211596
train,37,2.6286034937039737e-05
train,38,0.0023838448703928927
train,39,0.0015287690200831427
train,40,1.0950763586592416e-05
train,41,0.0027702308556034616
train,42,0.026179217588634618
train,43,0.04646543645370327
train,44,0.05610316343115518
train,45,0.04878080479453373
train,46,0.04007006263838653
train,47,0.032822770145609415
train,48,0.06931509480231524
train,49,0.03496612708319857
train,50,0.015574821094443858
train,51,0.009659371488962676
train,52,0.004290174710119277
train,53,0.0015811138728192287
train,54,0.0005624458487917261
train,55,0.00620760962112088
train,56,0.014840338559709676
train,57,0.02379784364842219
train,58,0.034765793896818775
train,59,0.05113623641043308
train,60,0.060322315936613746
train,61,0.019768544669564347
train,62,0.012378587652316475
train,63,0.006474016648924885
train,64,0.001520197969209991
train,65,0.00986460176790338
train,66,0.01748477598844045
train,67,0.026628696183825573
