Path,index,distance
train,0,0.2307670734506877
train,1,0.2464202622722621
train,2,0.2571751881372345
train,3,0.24936547541171317
train,4,0.21816038310505637
train,5,0.17788408623904262
train,6,0.13433516584939098
train,7,0.09448269296419598
train,8,0.06322098409154353
train,9,0.04125835615604623
train,10,0.024880962589679867
train,11,0.01224492036599456
train,12,0.004014137364816706
train,13,0.0003164660217781501
train,14,0.0007042907849039715
train,15,0.004950961292392364
train,16,0.01288251691619946
train,17,0.017225126181955486
train,18,0.0003195340588327822
train,19,0.004217448297349047
train,20,0.011074816980468971
train,21,0.015748217653392405
train,22,0.030232181632000033
train,23,0.045071650748761516
train,24,0.05557080027966732
train,25,0.05668274618722291
train,26,0.04481845856846378
train,27,0.007729326371623824
train,28,0.003044313402930765
train,29,0.0007313296401111335
train,31,0.011206065633582729
train,32,0.007842014741196501
train,33,0.005100735389567013
train,34,0.0028699251975071727
train,35,0.0012202003210864953
train,36,0.013618193950352131
train,37,0.003651342016869563
train,38,0.0004705649354320718
train,39,0.0004005119780000621
train,40,0.002873973686671971
train,41,0.007120215662200002
train,42,0.00695543587014702
train,43,0.01392396745976554
train,44,0.018092541073194135
train,45,0.015719948198948064
train,46,0.012171163831163234
train,47,0.009097880675348224
train,48,0.072996334814317
train,49,0.04067016516765798
train,50,0.023091922481213056
train,51,0.017085635115971054
train,52,0.011903032332317487
train,53,0.008690363964794612
train,54,0.009045751241779976
train,55,0.016402420139822738
train,56,0.023661525497077007
train,57,0.03033284050988916
train,58,0.0392444435107252
train,59,0.05605803480874905
train,60,0.06546463218181653
train,61,0.029454442473750286
train,62,0.021803126376422677
train,63,0.01640757087196465
train,64,0.011508239339066528
train,65,0.018629963744872358
train,66,0.02430663249428533
train,67,0.032737216564818095
