Path,index,distance
train,0,0.1488342336610663
train,1,0.16036037579889084
train,2,0.16071141907599218
train,3,0.1581077028326543
train,4,0.15025639535205093
train,5,0.1343553175182911
train,6,0.10144928373521955
train,7,0.06965260111576921
train,8,0.04015031485220599
train,9,0.019729293063846187
train,10,0.007374724404786592
train,11,0.0008574626138188046
train,12,0.0007794953009738759
train,13,0.007628837997697868
train,14,0.022529787582114436
train,15,0.047350180348782245
train,16,0.0843015482690822
train,17,0.04217540978327583
train,18,0.008000221512610484
train,19,0.0023591172785986103
train,20,0.01604027079755843
train,21,0.027634807780481108
train,22,0.06901297170209031
train,23,0.10281473151833953
train,24,0.12617968190327689
train,25,0.12662912009742788
train,26,0.10642071023084188
train,27,0.021097153913211875
train,28,0.008175328899637013
train,29,0.0018169131935386051
train,31,0.008561258043634612
train,32,0.004980829476714632
train,33,0.002290138472981873
train,34,0.0004299563245518945
train,35,5.206164613091868e-05
train,36,0.011007371756450834
train,37,0.000852532130339978
train,38,0.0007305768327101614
train,39,0.0016284121000392782
train,40,0.00015173697016890308
train,41,0.004364209059565249
train,42,0.03777854705878825
train,43,0.060490536021906016
train,44,0.07162316384282563
train,45,0.06810312726041878
train,46,0.05407561819295481
train,47,0.04352840968628302
train,48,0.04476835206997576
train,49,0.02788025974109465
train,50,0.017713561972676817
train,51,0.0118965728314685
train,52,0.006505848667800906
train,53,0.0036346200427941344
train,54,0.001827229151984855
train,55,0.00571300967051136
train,56,0.01072858175314173
train,57,0.01690585232941555
train,58,0.024292330706444765
train,59,0.03398643998875506
train,60,0.03781573060247634
train,61,0.020045438066528032
train,62,0.01314220253694387
train,63,0.008057401857892943
train,64,0.0026703952424061983
train,65,0.008498584964010014
train,66,0.0137906430226854
train,67,0.020474281463283894
