Path,index,distance
train,0,0.2554527532585954
train,1,0.2463107745575286
train,2,0.2382506652960077
train,3,0.22234135786341047
train,4,0.19232527310658631
train,5,0.15105783725863886
train,6,0.10915985274373774
train,7,0.07237725503137138
train,8,0.040765809275673304
train,9,0.020795899380254168
train,10,0.008966579628200466
train,11,0.0020805127382534927
train,12,7.585817145738805e-05
train,13,0.003844826989933714
train,14,0.01367804359410374
train,15,0.031120041815075994
train,16,0.05612534888534049
train,17,0.04480520935806087
train,18,0.005489110477669201
train,19,0.0015040827820665958
train,20,0.009404682149529942
train,21,0.01588769662893419
train,22,0.03692869251290609
train,23,0.057741843001302584
train,24,0.07715023509164065
train,25,0.08809629571481115
train,26,0.07348960203939614
train,27,0.014629820760409418
train,28,0.005673326269360124
train,29,0.0011812291700954436
train,31,0.008799796708865548
train,32,0.00497110170271664
train,33,0.002474319891779375
train,34,0.0007232486194084231
train,35,6.49124645917265e-05
train,36,0.014697995140418474
train,37,0.0024387454279479748
train,38,2.179681316882842e-06
train,39,7.839920545071877e-05
train,40,0.0016911433478479232
train,41,0.008334407684054468
train,42,0.02121631693107484
train,43,0.036514768897281
train,44,0.046300256858888056
train,45,0.04454696542225656
train,46,0.03367834433870043
train,47,0.025646185189831416
train,48,0.050962067096123276
train,49,0.02932209066662539
train,50,0.015661362003891233
train,51,0.0112341391130093
train,52,0.006222352940204345
train,53,0.0039889269951015605
train,54,0.003327338453048112
train,55,0.008966579628200466
train,56,0.015250437323039656
train,57,0.021957925270862932
train,58,0.0301453399237247
train,59,0.04169636712711
train,60,0.04355543959990105
train,61,0.019209109612591813
train,62,0.013432086559001744
train,63,0.008258636823965104
train,64,0.005021811761383055
train,65,0.010739395402851737
train,66,0.01661069841664964
train,67,0.02345830010248806
