Path,index,distance
train,0,0.009959556665612879
train,1,0.02355829738783366
train,2,0.03254086764652653
train,3,0.034056794815546465
train,4,0.03415022651478994
train,5,0.031788653429057345
train,6,0.025205517432201674
train,7,0.01609906276769657
train,8,0.005746371997093491
train,9,0.00022729830164924802
train,10,0.0024626189083499783
train,11,0.013316523867644925
train,12,0.03210689003272804
train,13,0.05830153043235475
train,14,0.09161186130800858
train,15,0.13572291126960268
train,16,0.18927981883364808
train,17,8.430217847577026e-06
train,18,0.006717580010002555
train,19,0.02784856981627626
train,20,0.04791674802463519
train,21,0.05903766750942541
train,22,0.12174474492505205
train,23,0.17490505762844966
train,24,0.21719315548768092
train,25,0.22922559269783915
train,26,0.21188275494336561
train,27,0.03731252632074433
train,28,0.013897622205761961
train,29,0.002902239774860038
train,31,0.003806855662556674
train,32,0.0015977153485500217
train,33,0.00012122002865577741
train,34,0.0010485987736137403
train,35,0.005606783815757854
train,36,0.0002595893845691588
train,37,0.0012037062200215276
train,38,0.00728857702302288
train,39,0.012799740216463129
train,40,0.003764709367425456
train,41,0.00014767032291929105
train,42,0.08033502828021988
train,43,0.10460854740150038
train,44,0.12152082558978106
train,45,0.13032573974606032
train,46,0.1086078089124406
train,47,0.09092592908529895
train,48,0.011935345525188379
train,49,0.00842105183615216
train,50,0.004370100390659215
train,51,0.0018794011397684773
train,52,0.00013792072908680453
train,53,0.0010416777344247619
train,54,0.006100558274443224
train,55,0.0004744791276838356
train,56,0.0006272750587781317
train,57,0.0030558861310792107
train,58,0.006265394977087113
train,59,0.009823275677810384
train,60,0.009717616629247083
train,61,0.005119564543946797
train,62,0.0022841879239837715
train,63,0.0003150040457041703
train,64,0.004166399275431054
train,65,0.0001971491425245553
train,66,0.0018535408117362762
train,67,0.0046784320828836545
