Path,index,distance
train,0,0.08190032237161171
train,1,0.10915941132442897
train,2,0.12683044822992096
train,3,0.13872077692056395
train,4,0.13943384636409417
train,5,0.12840400438640798
train,6,0.10607291195739621
train,7,0.0800996316890169
train,8,0.04864066062669903
train,9,0.02472135510946749
train,10,0.008971990142547459
train,11,0.001493369045013404
train,12,0.00022528999886883838
train,13,0.004451831325628874
train,14,0.014059037785939421
train,15,0.030140500851464025
train,16,0.05354333166547065
train,17,0.008987606377995117
train,18,0.0009545821919978437
train,19,0.02015285240030218
train,20,0.03987015712197706
train,21,0.041596828989290624
train,22,0.07512380432985966
train,23,0.10226530850732707
train,24,0.1159957830745747
train,25,0.11391405203372462
train,26,0.09248887076556622
train,27,0.024695637175824126
train,28,0.009872725165997576
train,29,0.0024432443847767216
train,31,0.007694163588664482
train,32,0.004881280878690886
train,33,0.0025448765655534666
train,34,0.0004053421992420425
train,35,5.434589445452165e-05
train,36,0.004715561627964937
train,37,1.9250401816717222e-05
train,38,0.002462475591345048
train,39,0.003179338449040059
train,40,5.364555202058696e-06
train,41,0.0019004175047122596
train,42,0.03468751740107345
train,43,0.05133318602533077
train,44,0.059415107120376454
train,45,0.05449470440700199
train,46,0.04518375682889153
train,47,0.037963946825694705
train,48,0.05361590586870968
train,49,0.03118610165234692
train,50,0.014778965210625938
train,51,0.009459752868637428
train,52,0.004322431056180132
train,53,0.0013917839133926746
train,54,0.00047908088432913054
train,55,0.006309205836675602
train,56,0.015353363934001663
train,57,0.023388861754197965
train,58,0.03320094122416972
train,59,0.046504211448766264
train,60,0.04691814202747624
train,61,0.01883149045364574
train,62,0.011906646852507863
train,63,0.006675148688970123
train,64,0.0013217518670585182
train,65,0.01070974352952414
train,66,0.01733362721081555
train,67,0.026040696570661326
