Path,index,distance
train,0,0.2571991356937723
train,1,0.2557504153649277
train,2,0.2546509345492839
train,3,0.2533558907225385
train,4,0.23936147715935918
train,5,0.20670953889984056
train,6,0.15955892575694663
train,7,0.11406865962449153
train,8,0.07319242311217666
train,9,0.043668171115799126
train,10,0.024625894991808783
train,11,0.012156222338159939
train,12,0.004191900337387033
train,13,0.000729942601657152
train,14,0.0001893772693950524
train,15,0.003483016917084525
train,16,0.011964287594242506
train,17,0.08862685178192653
train,18,0.02730946000722434
train,19,0.0004988704102334429
train,20,0.006718231055792612
train,21,0.015237490432267409
train,22,0.02650205579910747
train,23,0.0442107338857638
train,24,0.05152515421660653
train,25,0.04787900786537813
train,26,0.037124296620825614
train,27,0.006313052365191085
train,28,0.002692022737665334
train,29,0.0006715023307929391
train,31,0.020175102754389607
train,32,0.013776814037394725
train,33,0.008752789322383436
train,34,0.005532185404096501
train,35,0.0031810664424178903
train,36,0.04896182260838
train,37,0.01747811370916974
train,38,0.004608388278960596
train,39,0.0030262218430198162
train,40,0.012216207017249903
train,41,0.029577060699078284
train,42,0.005424706760687514
train,43,0.0163078621554541
train,44,0.02146671449550097
train,45,0.018611838907779066
train,46,0.012947665731098845
train,47,0.008445916921036911
train,48,0.08785804910123196
train,49,0.05040626182828567
train,50,0.02384775526819194
train,51,0.01745233741779506
train,52,0.010693982475140307
train,53,0.007884128734313434
train,54,0.010159813329342349
train,55,0.020696187325890292
train,56,0.03350547090590528
train,57,0.04377588369142427
train,58,0.05530625104566034
train,59,0.07286814265368191
train,60,0.07410310851445556
train,61,0.03227646385924532
train,62,0.023988919017488786
train,63,0.01712739155903531
train,64,0.012212004598366133
train,65,0.027099597260513808
train,66,0.03572807955953239
train,67,0.04591200789321814
