Path,index,distance
train,0,0.3940355238325015
train,1,0.35909391611692876
train,2,0.33444665377138816
train,3,0.3042790125216157
train,4,0.24740422558563058
train,5,0.1807693349690812
train,6,0.11617723280118675
train,7,0.07099000833921032
train,8,0.0418552555947278
train,9,0.024836476671312502
train,10,0.012815224421048432
train,11,0.004346508854986997
train,12,0.0003382163481231437
train,13,0.0012376847098679589
train,14,0.007329987269970029
train,15,0.019193429470737988
train,16,0.037370895095668266
train,17,0.0785428198685636
train,18,0.018989786435884892
train,19,9.890128932998898e-05
train,20,0.009088589973059724
train,21,0.017595822860273502
train,22,0.035653455350225016
train,23,0.060700715820778295
train,24,0.07691594577053718
train,25,0.07687232929750765
train,26,0.05741599331598635
train,27,0.009623248175526178
train,28,0.0034287955806254766
train,29,0.000729151426522745
train,31,0.01649484530562706
train,32,0.00886276085365545
train,33,0.0041144097596294005
train,34,0.0007031475691361422
train,35,3.474946796999667e-05
train,36,0.034082485538296736
train,37,0.012963398779622937
train,38,0.0030799702686163943
train,39,0.0011098423256384882
train,40,0.006394947881775748
train,41,0.018319987746645783
train,42,0.012156056201971799
train,43,0.022784062569714436
train,44,0.028676016152886175
train,45,0.02828963209272939
train,46,0.021271360284171092
train,47,0.015518596363391812
train,48,0.06620727338450894
train,49,0.0340581709302239
train,50,0.015062955599029815
train,51,0.009965562096357683
train,52,0.005512359427331637
train,53,0.003527072285031685
train,54,0.006881912338177809
train,55,0.012463844224543719
train,56,0.01934402952151737
train,57,0.02664728941923511
train,58,0.0356557820147303
train,59,0.05154133454556897
train,60,0.055737181623222276
train,61,0.01892779118309673
train,62,0.012469097390862327
train,63,0.00830095288793864
train,64,0.008360861145556897
train,65,0.015190640533453204
train,66,0.02091051630451679
train,67,0.028980471883298775
