Path,index,distance
train,0,0.0565073394340212
train,1,0.0823338177102485
train,2,0.10039726590233944
train,3,0.11003625874506884
train,4,0.11038443394671327
train,5,0.09879273668887045
train,6,0.07885344461780563
train,7,0.05390896407001555
train,8,0.03031349857068133
train,9,0.013137997885294017
train,10,0.002949243473194252
train,11,3.379267424774568e-07
train,12,0.002978908170666039
train,13,0.011205808825207053
train,14,0.025533264984293758
train,15,0.04739670936517815
train,16,0.0797396715435551
train,17,0.0033304980669039974
train,18,0.002819081606351581
train,19,0.02461174338742922
train,20,0.04356648009784547
train,21,0.04905122723742117
train,22,0.08978947197741027
train,23,0.11965416409142449
train,24,0.13283649061358904
train,25,0.12540674289995934
train,26,0.0992546672431136
train,27,0.025650459845938278
train,28,0.009716631401907483
train,29,0.002105623669746426
train,31,0.005152163257485465
train,32,0.003149435220121899
train,33,0.0014510610537843416
train,34,2.7852050001664352e-05
train,35,0.0006312592856217991
train,36,0.0011120532297738128
train,37,0.00037053351374560783
train,38,0.0034271128607443746
train,39,0.004770058410805023
train,40,0.0006467043394760008
train,41,0.00011334093790593691
train,42,0.03392359283685942
train,43,0.04872974883961201
train,44,0.05726120937456203
train,45,0.05706998414850095
train,46,0.04544262355643047
train,47,0.03809353333908416
train,48,0.03426430687136639
train,49,0.01859486966157975
train,50,0.010268313002731566
train,51,0.005906444228016228
train,52,0.002234261037354801
train,53,0.0009640741420031684
train,54,0.0003704608791146313
train,55,0.0034342672339433555
train,56,0.007764966649497551
train,57,0.013416202640722186
train,58,0.020191734720500953
train,59,0.027773038717976206
train,60,0.027927392269195495
train,61,0.012946801967042898
train,62,0.007942014535467168
train,63,0.0037390294381101086
train,64,0.0009269577844286392
train,65,0.004904713443608322
train,66,0.00957863709544704
train,67,0.015518810764951652
