Path,index,distance
train,0,0.25733792303271774
train,1,0.2497754965742377
train,2,0.24908051907990025
train,3,0.2354683410948043
train,4,0.19657622904559058
train,5,0.1536752466930017
train,6,0.1134439358922158
train,7,0.07656484985473744
train,8,0.04727733560289038
train,9,0.02795736135707272
train,10,0.01562864730804492
train,11,0.006680334519422737
train,12,0.001183908375959497
train,13,0.00014807807415884167
train,14,0.0037307481257199404
train,15,0.013221215916454754
train,16,0.02934216700252601
train,17,0.044220991278049904
train,18,0.006600546075557934
train,19,0.0008972702347297412
train,20,0.008908579068350186
train,21,0.013875281691144048
train,22,0.023845313868349094
train,23,0.041777883004724736
train,24,0.056294553805008585
train,25,0.05944205188672724
train,26,0.04842001386360373
train,27,0.009592833703900516
train,28,0.0038232255341422716
train,29,0.000806233133430756
train,31,0.0114360869725183
train,32,0.007451037347086298
train,33,0.004259325944049763
train,34,0.001791275987590324
train,35,0.00047858239102260836
train,36,0.019992364928136053
train,37,0.00582154422862291
train,38,0.0008409783300284968
train,39,0.0003973270317698674
train,40,0.0037639258202605275
train,41,0.01060259791148166
train,42,0.011590741985582631
train,43,0.022593670614045158
train,44,0.02861335769673312
train,45,0.027683405151292306
train,46,0.020437558357878638
train,47,0.015587642731751505
train,48,0.0592006631877352
train,49,0.032794335899310134
train,50,0.017402525808382197
train,51,0.013230847267888923
train,52,0.008054332536744702
train,53,0.006166622691592738
train,54,0.007329704497109679
train,55,0.014691754921453248
train,56,0.022468309324653046
train,57,0.02965082339121472
train,58,0.037753506064104214
train,59,0.049285958285514964
train,60,0.05010204845726485
train,61,0.0225291719369759
train,62,0.016522977746811218
train,63,0.01151872920651087
train,64,0.00910364773603034
train,65,0.017483997206980795
train,66,0.023729232165885294
train,67,0.030413761172476184
