Path,index,distance
train,0,0.2509174264669768
train,1,0.25318506654401773
train,2,0.25463553099651026
train,3,0.24502966911861646
train,4,0.21844330437051385
train,5,0.18293976552154345
train,6,0.13750505538277558
train,7,0.09580220194126987
train,8,0.059432225035152664
train,9,0.03486603109247266
train,10,0.01751999012449512
train,11,0.006217526384538652
train,12,0.0006202697616884967
train,13,0.0008465808810020903
train,14,0.007336411520983854
train,15,0.02193289577891666
train,16,0.04551400921515847
train,17,0.02631978815847935
train,18,9.520303074783687e-05
train,19,0.01161228785491053
train,20,0.029275172851943476
train,21,0.038950722283679684
train,22,0.06013162259271154
train,23,0.08012689930401362
train,24,0.09024008822861673
train,25,0.08758175577387883
train,26,0.06802311757923607
train,27,0.018547331224630703
train,28,0.007020009631108826
train,29,0.0016393454367322757
train,31,0.011184436849776325
train,32,0.007123830237407147
train,33,0.004012842217200552
train,34,0.0013167412668848577
train,35,9.229071272554012e-05
train,36,0.0066626364607190736
train,37,0.0003654389674206948
train,38,0.0007357968169841023
train,39,0.0010706869196873692
train,40,0.00014327045404349814
train,41,0.003046373842017669
train,42,0.023317920843774043
train,43,0.036035611951827584
train,44,0.04223662801642347
train,45,0.03941472958991332
train,46,0.030836514070474608
train,47,0.025637888371985995
train,48,0.060706398905242764
train,49,0.036068877363153895
train,50,0.020583953774961805
train,51,0.015018857863006385
train,52,0.00915652394192612
train,53,0.0072516339226573745
train,54,0.00857413995498324
train,55,0.015148773583666175
train,56,0.02195554471081873
train,57,0.02958378377875115
train,58,0.03919129937711152
train,59,0.051317213532733
train,60,0.052199381137105094
train,61,0.02504084082980873
train,62,0.018009531425512426
train,63,0.012178207387135376
train,64,0.010367834711538237
train,65,0.016631021819280778
train,66,0.022899185373484787
train,67,0.03112433534653314
