Path,index,distance
train,0,0.19110514284793445
train,1,0.17250169060841358
train,2,0.15691584032625638
train,3,0.13793878358187506
train,4,0.1149865568849292
train,5,0.08456232696194266
train,6,0.054796965521385466
train,7,0.03216261385420893
train,8,0.015488637493115798
train,9,0.004922311863795881
train,10,0.0002875731520671776
train,11,0.001396099713946497
train,12,0.009220543427198469
train,13,0.023230101499968514
train,14,0.044302398554016964
train,15,0.07351512675405325
train,16,0.11361663561787716
train,17,0.0735411233725729
train,18,0.030414159403688967
train,19,0.0028830272534403623
train,20,0.0024915477875474545
train,21,0.013548482266959705
train,22,0.053958389675734075
train,23,0.08956175545272915
train,24,0.11967927774337628
train,25,0.1303382526580018
train,26,0.11705915759940677
train,27,0.013845674116402362
train,28,0.005277213697579053
train,29,0.001198216673394148
train,31,0.006814602170344464
train,32,0.003138673849961471
train,33,0.0007548974751133697
train,34,6.101513979583917e-05
train,35,0.0016214828448324337
train,36,0.02490487239092254
train,37,0.009589582980234157
train,38,0.0014043687203968425
train,39,3.2464092810657874e-06
train,40,0.003106319458963225
train,41,0.012094225178482909
train,42,0.03269716790533539
train,43,0.05011562436728445
train,44,0.06331235103787047
train,45,0.06961265767921432
train,46,0.05336210415104625
train,47,0.04069031248663002
train,48,0.030756608278381448
train,49,0.01772323659066466
train,50,0.008693985690557238
train,51,0.004857314661581458
train,52,0.0015382811483783954
train,53,0.0001703114232844971
train,54,5.344577249988269e-06
train,55,0.0012995234434871605
train,56,0.004873852440665516
train,57,0.009479637892589099
train,58,0.015175162306764745
train,59,0.022400238657479976
train,60,0.025324469615630174
train,61,0.009822379827215566
train,62,0.0055723617323995
train,63,0.0020573985104656023
train,64,9.602241829909097e-05
train,65,0.0032406930850311655
train,66,0.007289862562252614
train,67,0.012176841204332378
