Path,index,distance
train,0,0.2745181501387557
train,1,0.24037474666658876
train,2,0.21643063776417737
train,3,0.19036567400124293
train,4,0.15611150845560673
train,5,0.11309713113866737
train,6,0.06865459123842432
train,7,0.03611165576475672
train,8,0.015138941902040681
train,9,0.00458375240720954
train,10,0.00020138066446684366
train,11,0.0019237390398080256
train,12,0.010739504893329976
train,13,0.026573152176780246
train,14,0.05108068517631725
train,15,0.08696770094264039
train,16,0.13722665350060825
train,17,0.09422545880752364
train,18,0.024908955415469114
train,19,1.3086704317433195e-05
train,20,0.01342317190656428
train,21,0.028659956372640072
train,22,0.08440235223567116
train,23,0.12639363465830167
train,24,0.15961407825200902
train,25,0.17432003302783017
train,26,0.15265379577831995
train,27,0.023621839927876476
train,28,0.00795083621024173
train,29,0.0016929635069904414
train,31,0.009680018448656513
train,32,0.004282734063085325
train,33,0.0011514797786564834
train,34,6.836135825860623e-06
train,35,0.0014053559400362126
train,36,0.025119808021723422
train,37,0.006769041590741209
train,38,0.00018680838234230723
train,39,0.0002960105773622823
train,40,0.0016602438760723315
train,41,0.010731001369051807
train,42,0.04588641021925066
train,43,0.07082190720088022
train,44,0.08917044910065752
train,45,0.09296389883611578
train,46,0.07463414729660789
train,47,0.059396515724304266
train,48,0.03858783143193045
train,49,0.022395447638691057
train,50,0.012193534249755222
train,51,0.006811382065819438
train,52,0.002554673995669332
train,53,0.000993938624351598
train,54,0.00020031626743066688
train,55,0.0008000840851523083
train,56,0.0025410636004028486
train,57,0.006441424877845159
train,58,0.01245868749781176
train,59,0.022736283032108173
train,60,0.03300929856095536
train,61,0.01375772542695164
train,62,0.0076733012255434385
train,63,0.0035194973532204354
train,64,0.0006095212993117993
train,65,0.0012575838602041367
train,66,0.004184906425500623
train,67,0.009108512279675351
