Path,index,distance
train,0,0.051636399834862234
train,1,0.07816963144070754
train,2,0.09662079240851495
train,3,0.10273386768704318
train,4,0.0938376434600382
train,5,0.07763378597268833
train,6,0.05882615914740974
train,7,0.03787580273205826
train,8,0.016940095111729447
train,9,0.004268428087596199
train,10,3.314533497600358e-05
train,11,0.003281025761531553
train,12,0.014261555073688204
train,13,0.03260148057279688
train,14,0.057785927831402684
train,15,0.09161466492809744
train,16,0.13736263092189327
train,17,0.008805234280452434
train,18,7.594926141585301e-05
train,19,0.006245968223221099
train,20,0.016597907149418223
train,21,0.022406277801351848
train,22,0.08170230101257736
train,23,0.1216826733530103
train,24,0.1494363309748724
train,25,0.16027755352516937
train,26,0.15439804438086446
train,27,0.024773446269138688
train,28,0.009672413330215401
train,29,0.0024670046290379277
train,31,0.007021851049448524
train,32,0.0035519649713289247
train,33,0.0011430186732200864
train,34,0.000126203542757497
train,35,0.002754275470965406
train,36,0.006056874709947202
train,37,0.0002560413615008139
train,38,0.0014138804782591885
train,39,0.0037672788823627235
train,40,0.00014521672817668918
train,41,0.001634716932088498
train,42,0.047640312756748515
train,43,0.06968326738490149
train,44,0.08389517186252327
train,45,0.0866691231922655
train,46,0.07251495947643383
train,47,0.05919120557112578
train,48,0.02902734532985274
train,49,0.0177978207339744
train,50,0.0071982119159478275
train,51,0.0036551989673528906
train,52,0.0005907100631442619
train,53,0.0005440936845109157
train,54,0.0026816864619980674
train,55,0.00032745642507880923
train,56,0.006032682074738727
train,57,0.012830235085735109
train,58,0.0195061264281422
train,59,0.028447618869284153
train,60,0.026956537802030223
train,61,0.009376336212642333
train,62,0.004947987479730465
train,63,0.0014288511566906692
train,64,0.001813090879818402
train,65,0.004220718182840422
train,66,0.009706009851228381
train,67,0.015295235438615218
