Path,index,distance
train,0,0.10712528631386975
train,1,0.1445249372406907
train,2,0.161445835350013
train,3,0.16657359472661992
train,4,0.15439307640749955
train,5,0.13366343690096305
train,6,0.10653289905422636
train,7,0.07850421272995733
train,8,0.04955140779169931
train,9,0.027634624227063864
train,10,0.01132165544815189
train,11,0.0020694212881237073
train,12,0.0003305267348737706
train,13,0.006270787448390047
train,14,0.02058137993337994
train,15,0.04482990939359044
train,16,0.0809394989898109
train,17,0.008588823266065582
train,18,0.001148033129280246
train,19,0.017352200159096887
train,20,0.03459380240994858
train,21,0.04118856925590986
train,22,0.061494274140517224
train,23,0.0888050116914969
train,24,0.10959051459931335
train,25,0.11141593925130688
train,26,0.09309644804654149
train,27,0.01848255042881808
train,28,0.007074716886741217
train,29,0.001734858983153953
train,31,0.0073737559744549985
train,32,0.0048712902091218035
train,33,0.0029038357251096603
train,34,0.0006902869147910051
train,35,6.658544629001284e-07
train,36,0.0037525881218839485
train,37,4.3999651136550355e-05
train,38,0.002456206096519753
train,39,0.0038398854409651406
train,40,0.0003398173184264719
train,41,0.0009010240302922412
train,42,0.026810888501335506
train,43,0.04388593991391421
train,44,0.05188996891562325
train,45,0.05166862467969324
train,46,0.03914012743495143
train,47,0.031540021513043026
train,48,0.04103450311330836
train,49,0.02275418490404435
train,50,0.011886708791228884
train,51,0.009131757129128726
train,52,0.005183960172027047
train,53,0.0028676290984179786
train,54,0.0015243804904346847
train,55,0.007550275163982656
train,56,0.014372016003529997
train,57,0.020069285859046215
train,58,0.025823913079835892
train,59,0.03431169760409947
train,60,0.03440825463655195
train,61,0.016264481093112293
train,62,0.012139261994926542
train,63,0.007709018448800231
train,64,0.0025139769645556864
train,65,0.009596468271625858
train,66,0.014867660164598506
train,67,0.01916309370052538
