Path,index,distance
train,0,0.09955911830779773
train,1,0.13440436407135326
train,2,0.15360334226493366
train,3,0.1587974334700618
train,4,0.15296155442354364
train,5,0.1314341002096049
train,6,0.10094674229972811
train,7,0.07205040139501373
train,8,0.04472103950962725
train,9,0.021974879463387387
train,10,0.006444791873261191
train,11,0.00018087062893279438
train,12,0.0028794700930165895
train,13,0.013236588606019062
train,14,0.032054820810107576
train,15,0.05993672938363537
train,16,0.09804277843054854
train,17,0.00406975184417202
train,18,0.002859361556607043
train,19,0.013624884848253527
train,20,0.02243681713664758
train,21,0.02679093267812893
train,22,0.05449104574888031
train,23,0.07472498757122703
train,24,0.09558096477413325
train,25,0.1067688853437413
train,26,0.10672843203653448
train,27,0.0163137580157805
train,28,0.0067145663260264055
train,29,0.001556532908958408
train,31,0.007584733096190344
train,32,0.00550979300785559
train,33,0.0032746910703150833
train,34,0.0011225508261945016
train,35,0.00011936278092217201
train,36,0.004632402754273013
train,37,5.441585573651153e-05
train,38,0.0010629935709614013
train,39,0.0021627563827607554
train,40,3.758661614639003e-05
train,41,0.002433991719720363
train,42,0.027003412556464546
train,43,0.042533135131556654
train,44,0.05148133834901014
train,45,0.054382498261187795
train,46,0.04047196231466477
train,47,0.0314100527689366
train,48,0.04275744338363008
train,49,0.024181406488849144
train,50,0.012065865266397191
train,51,0.009085517381673291
train,52,0.005603239785246683
train,53,0.003653759718963423
train,54,0.0028533833534604147
train,55,0.00997291972115244
train,56,0.017506006675330754
train,57,0.022930495906902548
train,58,0.028800061370711005
train,59,0.037181895880619265
train,60,0.03565679794435228
train,61,0.016934695240199305
train,62,0.012982980517737497
train,63,0.009062990497189838
train,64,0.004633191757929422
train,65,0.012139639469245456
train,66,0.016544458234181936
train,67,0.020929235646992006
