Path,index,distance
train,0,0.19151737102013544
train,1,0.18402887139328306
train,2,0.17693945552129753
train,3,0.1690971571673633
train,4,0.15063466719342034
train,5,0.12227233306808072
train,6,0.0898198195016996
train,7,0.05691939538567503
train,8,0.029370437280122674
train,9,0.011882917209032229
train,10,0.0027786443464277166
train,11,1.8622290262171326e-05
train,12,0.004027789967550488
train,13,0.014687207889924503
train,14,0.03194614047118838
train,15,0.05874208657189128
train,16,0.09644719086550946
train,17,0.03944482736658739
train,18,0.0044283566089791115
train,19,0.005116155679656176
train,20,0.02163929624030725
train,21,0.029606337029497776
train,22,0.0704129956153976
train,23,0.10501186995701073
train,24,0.1296582940820038
train,25,0.13271035209295512
train,26,0.11200331633652205
train,27,0.018742524409742445
train,28,0.007160074920955606
train,29,0.001650371461339284
train,31,0.008801023070719283
train,32,0.005003718055419437
train,33,0.002334535644303193
train,34,0.0004857020668729284
train,35,1.1774893273641673e-05
train,36,0.012657372658276267
train,37,0.002280017944764845
train,38,4.467169372335267e-05
train,39,0.0010980238629417771
train,40,0.00040720381726500054
train,41,0.005218251012062303
train,42,0.029532437591515248
train,43,0.04478400270400329
train,44,0.05463130644139402
train,45,0.0568573202618049
train,46,0.04514590387111006
train,47,0.03657886382565756
train,48,0.04024872666613266
train,49,0.02447841014815877
train,50,0.01297192211922793
train,51,0.009023866667640101
train,52,0.0044023057622591955
train,53,0.0021032375724842067
train,54,0.0010143763340145773
train,55,0.004260314178920033
train,56,0.009547034465065996
train,57,0.014780135720204202
train,58,0.021246653931728088
train,59,0.03029366024658886
train,60,0.033993184444894076
train,61,0.016966398972221297
train,62,0.011344836100284361
train,63,0.006690058398185816
train,64,0.0018784528891067076
train,65,0.006373549716260585
train,66,0.010679395688446225
train,67,0.016129762182252816
