Path,index,distance
train,0,0.1577274385382763
train,1,0.1556716776463669
train,2,0.14608033992126124
train,3,0.13796381540371083
train,4,0.11819445534409789
train,5,0.09026935610486364
train,6,0.06245684331090706
train,7,0.037897990703880224
train,8,0.019443117924948128
train,9,0.007423782481231211
train,10,0.0009550731731481354
train,11,0.0007317117907396087
train,12,0.007497089599403317
train,13,0.020906908666088464
train,14,0.041480685755464264
train,15,0.07407000500747563
train,16,0.11909707201096797
train,17,0.06451920692771407
train,18,0.016299582452076522
train,19,0.0007194529781293646
train,20,0.015495900602068513
train,21,0.02831770392624977
train,22,0.057284612739223806
train,23,0.09741374337151243
train,24,0.12915074415786165
train,25,0.13882863985924865
train,26,0.1185351832874666
train,27,0.0214971789127697
train,28,0.007883843983924499
train,29,0.0017360457787451988
train,31,0.007226596595326318
train,32,0.003226515887778336
train,33,0.000770122045451016
train,34,0.00010949742134969132
train,35,0.002240613811651637
train,36,0.013456831489632837
train,37,0.0015790834093069028
train,38,0.0005072900341811515
train,39,0.0015348555633049044
train,40,0.00021503853413562535
train,41,0.0053160232424473985
train,42,0.04307947129207701
train,43,0.06687027144009106
train,44,0.0809391542165524
train,45,0.08172976364322582
train,46,0.06559196967714553
train,47,0.05339214931862657
train,48,0.03492855105101966
train,49,0.018917502272079223
train,50,0.008869041357434382
train,51,0.004464927670183361
train,52,0.0011714329317397132
train,53,0.00010491137586854382
train,54,3.700578596443904e-05
train,55,0.0007343090318924217
train,56,0.0035656744275532892
train,57,0.007889121218991102
train,58,0.013751624935442908
train,59,0.023038164560526098
train,60,0.028927696013470117
train,61,0.010462217057532697
train,62,0.005511334174179483
train,63,0.0018940136828015097
train,64,1.7190790695509328e-05
train,65,0.0020083583628959234
train,66,0.005393300354126329
train,67,0.010412999866060368
