Path,index,distance
train,0,0.23407472001252927
train,1,0.2422030666580527
train,2,0.24401345674292008
train,3,0.23225784312283315
train,4,0.20783474139839175
train,5,0.16732749267675007
train,6,0.12276127412041837
train,7,0.08255657814466766
train,8,0.051588021509191395
train,9,0.028633936775214863
train,10,0.013354264691246898
train,11,0.0036922671802276374
train,12,3.771925386752972e-05
train,13,0.0019478792666015599
train,14,0.009769395413802617
train,15,0.024434637300687734
train,16,0.04591047320284247
train,17,0.022804654201307284
train,18,0.0003608525299753085
train,19,0.006383729975402708
train,20,0.019434225051966236
train,21,0.025318610682069087
train,22,0.05083997262057416
train,23,0.07029694490978788
train,24,0.08234679140904244
train,25,0.08267331826871704
train,26,0.06851501217616573
train,27,0.015607899400881586
train,28,0.0062636236954110025
train,29,0.001380229608715755
train,31,0.009738941846526017
train,32,0.0062415846581589385
train,33,0.0037014470146674583
train,34,0.0013276842755369778
train,35,0.00014481353569595345
train,36,0.012063878633140401
train,37,0.0007521336238572873
train,38,0.0005958073316862933
train,39,0.0003933278646597316
train,40,0.0007436667547773279
train,41,0.005997249360194856
train,42,0.017215596114553033
train,43,0.033803065305518576
train,44,0.04348129273243628
train,45,0.03796767693121639
train,46,0.028438201405579178
train,47,0.02114502385709771
train,48,0.06001062785186462
train,49,0.03389556865227272
train,50,0.01678700871403649
train,51,0.011201877991042664
train,52,0.006268488239007608
train,53,0.003687345435340994
train,54,0.0037682574730265594
train,55,0.011681376130222021
train,56,0.02060049507200301
train,57,0.028818264422226902
train,58,0.03828499528053653
train,59,0.05135602873939504
train,60,0.05382220429740425
train,61,0.020918042009983484
train,62,0.013940587748281552
train,63,0.00911754893002914
train,64,0.005217291154719694
train,65,0.01586481572364984
train,66,0.022998942020871826
train,67,0.03148824028147568
