Path,index,distance
train,0,0.0014659028112661288
train,1,0.006590114879799547
train,2,0.011600298735288561
train,3,0.015859563795632692
train,4,0.02134690693368857
train,5,0.02563336685442874
train,6,0.027694885474589426
train,7,0.024127427893987252
train,8,0.012669552735315226
train,9,0.0034180038331046436
train,10,1.3947499664102025e-06
train,11,0.0037969250167271262
train,12,0.014750908333787116
train,13,0.031976017741151885
train,14,0.05572103920719851
train,15,0.08632410918386069
train,16,0.12523497863507527
train,17,0.0006793959034945285
train,18,0.00800404262985599
train,19,0.025032456503439438
train,20,0.041574337230004366
train,21,0.045913768015847345
train,22,0.08233000647649225
train,23,0.12048068893134734
train,24,0.13867777930301362
train,25,0.13830436717909889
train,26,0.12120399079509958
train,27,0.02866005169457797
train,28,0.011930675298760574
train,29,0.002720606351740762
train,31,0.002137730621880274
train,32,0.001189397682990534
train,33,0.0002726057151922756
train,34,0.0003134071680827022
train,35,0.002341322584403449
train,36,0.00031809992020226385
train,37,0.003034955105075343
train,38,0.007483916486441533
train,39,0.011180690024556794
train,40,0.004413564359905253
train,41,0.0009631215818922678
train,42,0.049006159116724346
train,43,0.06786816901021786
train,44,0.07610385292092736
train,45,0.07809292322241246
train,46,0.06490943053214271
train,47,0.05495134405528357
train,48,0.014532551282822936
train,49,0.008917871071596029
train,50,0.0046488137924753925
train,51,0.0026546495529167213
train,52,0.0003326468095817825
train,53,9.868672286184044e-05
train,54,0.0009639725168099078
train,55,0.00011872903634990717
train,56,0.0022863427084653942
train,57,0.005709605414581764
train,58,0.009711080687746398
train,59,0.013220403160264738
train,60,0.011834396796674418
train,61,0.00625517248886609
train,62,0.0033831179172419956
train,63,0.0008241962878883236
train,64,0.00042433220069537647
train,65,0.0008241962878883236
train,66,0.003474382847744706
train,67,0.0063754454238936775
