Path,index,distance
train,0,0.22234919005879417
train,1,0.1958605691610108
train,2,0.1734094945023068
train,3,0.15387845759824648
train,4,0.13081214660330376
train,5,0.10019513284099646
train,6,0.06761723629784622
train,7,0.040585163336388286
train,8,0.020158015044764555
train,9,0.0075492169435119605
train,10,0.0009013713997171324
train,11,0.0007932738463993783
train,12,0.007920168494917612
train,13,0.022065139773819076
train,14,0.04447619264630409
train,15,0.07757934930960586
train,16,0.12381947265710236
train,17,0.07225288211731096
train,18,0.02577364037370189
train,19,0.0015765405227432527
train,20,0.0021288587781886914
train,21,0.012590976048037827
train,22,0.03929292005881324
train,23,0.0724163308103084
train,24,0.10835383398958487
train,25,0.13009341627177506
train,26,0.12049575565141213
train,27,0.012722155723635775
train,28,0.004529596959185422
train,29,0.0010297487005053174
train,31,0.007155801846265186
train,32,0.003574854474584832
train,33,0.0010103359159445713
train,34,2.565171279833578e-07
train,35,0.0009090225435900434
train,36,0.02612532303158488
train,37,0.008765844826261304
train,38,0.000953145181396442
train,39,1.4077113390187357e-05
train,40,0.003043584204127092
train,41,0.012801739447919291
train,42,0.03676615436815567
train,43,0.057389187940894315
train,44,0.07324256334099755
train,45,0.07637762060671283
train,46,0.05951730789642984
train,47,0.046635129694858724
train,48,0.03565520835578995
train,49,0.02012702768193886
train,50,0.009750992581961992
train,51,0.0052931911808420384
train,52,0.0024497138046073452
train,53,0.00041524856017094436
train,54,5.782175912294463e-06
train,55,0.001641405453733591
train,56,0.005502532762927448
train,57,0.00980079101828868
train,58,0.015527858597156552
train,59,0.02541999096364389
train,60,0.02896711040691724
train,61,0.010782685076790588
train,62,0.0060573987001369956
train,63,0.002956072635496243
train,64,0.00027503101254455764
train,65,0.003981447451521181
train,66,0.0075806359019128244
train,67,0.012923625759969304
