Path,index,distance
train,0,0.24282747032258045
train,1,0.24177545951469448
train,2,0.23486804902050795
train,3,0.21660394731113897
train,4,0.18583723117766904
train,5,0.14868279329410017
train,6,0.11032752982733318
train,7,0.07519144187010751
train,8,0.04645746285307639
train,9,0.027696190640071006
train,10,0.014738305884265501
train,11,0.005766676090491307
train,12,0.0008399029280208303
train,13,0.0004182455651712269
train,14,0.005580069487595596
train,15,0.01607487060069479
train,16,0.03346585140349834
train,17,0.041284976873684265
train,18,0.005237577213371369
train,19,0.0017250664362040702
train,20,0.012926305523779713
train,21,0.022048402994015004
train,22,0.03667351177258893
train,23,0.05696101285947819
train,24,0.07271304884829088
train,25,0.07720355517725408
train,26,0.06288463268042543
train,27,0.01112973325140132
train,28,0.004185440195714207
train,29,0.0009566323507723684
train,31,0.011335232469362078
train,32,0.007272328850745913
train,33,0.0041765344803121884
train,34,0.0015579792796059921
train,35,0.00022899861975766989
train,36,0.021849510814344386
train,37,0.006315388055935789
train,38,0.0006479537370676081
train,39,0.0001570782489562772
train,40,0.004123120277575221
train,41,0.012197212327641371
train,42,0.014724598328075489
train,43,0.02596240212990908
train,44,0.033004875681274304
train,45,0.03174433718077552
train,46,0.02359121064043823
train,47,0.01748186754264114
train,48,0.05640349601179784
train,49,0.03212230068440414
train,50,0.017973554906596356
train,51,0.013232713962564646
train,52,0.00867338790077088
train,53,0.006177205613424053
train,54,0.005533937538879763
train,55,0.010930103405712432
train,56,0.01609171720234348
train,57,0.021733615842017273
train,58,0.02808598828348796
train,59,0.04021464560783505
train,60,0.04831338404611951
train,61,0.02252796870695495
train,62,0.01652332594665773
train,63,0.011765038778419168
train,64,0.0071732729761153635
train,65,0.012236577833424578
train,66,0.01703653301095487
train,67,0.022816941976073757
