Path,index,distance
train,0,0.2631110817515102
train,1,0.22494472169407476
train,2,0.1919535524406194
train,3,0.16218473528157784
train,4,0.12694643047406118
train,5,0.09000410037460427
train,6,0.055176859675840184
train,7,0.029596837155448807
train,8,0.01335802441191758
train,9,0.004185121937820169
train,10,0.00028546113550176333
train,11,0.0011505073785100794
train,12,0.0074112993878217015
train,13,0.019784924966946615
train,14,0.040186280384451156
train,15,0.07032350707406632
train,16,0.10849866709996048
train,17,0.12533967757693787
train,18,0.06274742701615799
train,19,0.011799690859608858
train,20,7.398757278576085e-05
train,21,0.006899267653558194
train,22,0.05369323064955844
train,23,0.09321597515201852
train,24,0.12598862849469228
train,25,0.14462384862023026
train,26,0.1379584198955317
train,27,0.009483209183774433
train,28,0.003541968601954548
train,29,0.0007043196233934568
train,31,0.008165970537380107
train,32,0.0035850050411160295
train,33,0.0009170785038297158
train,34,8.706723885532064e-06
train,35,0.0009843895345104103
train,36,0.05081759362808813
train,37,0.022873063016105477
train,38,0.005947332351946444
train,39,0.002318783271621938
train,40,0.012120295135542025
train,41,0.0310238674407447
train,42,0.02585662855537474
train,43,0.05098624086706194
train,44,0.06937629727485994
train,45,0.07250888554418944
train,46,0.053094350094276654
train,47,0.037515897289894684
train,48,0.044959140174056555
train,49,0.02377242549865688
train,50,0.009077305413672021
train,51,0.003918039314329769
train,52,0.0009618975942544683
train,53,3.7967743287126154e-05
train,54,0.00047210242176398687
train,55,0.0013742239562715142
train,56,0.0068833588940588886
train,57,0.013171989528314443
train,58,0.021762894802043076
train,59,0.03567921797314222
train,60,0.03778375859307681
train,61,0.010323595913266592
train,62,0.004825785612391664
train,63,0.0014634693841734103
train,64,1.675517256138903e-05
train,65,0.005005762980747064
train,66,0.010349415321761368
train,67,0.017958419837094897
