Path,index,distance
train,0,0.04192031810345542
train,1,0.06679871153102757
train,2,0.08273773562244735
train,3,0.09087505680045915
train,4,0.09096858593933077
train,5,0.07975780158497725
train,6,0.06413836155344077
train,7,0.04699302191084076
train,8,0.026839047466372223
train,9,0.010840044727392084
train,10,0.0013785320967445447
train,11,0.0009194148494887644
train,12,0.009318214747004339
train,13,0.02527413945079382
train,14,0.04876456739773083
train,15,0.08071222560305469
train,16,0.12256525375269589
train,17,0.0017317060191908151
train,18,0.008227145602492492
train,19,0.04033385452701821
train,20,0.057459215005969067
train,21,0.055635007524927005
train,22,0.07743770622910207
train,23,0.12018851000781505
train,24,0.14584592838000088
train,25,0.14905199960012683
train,26,0.1309535992309866
train,27,0.02998170797188371
train,28,0.011798812054061747
train,29,0.002595212549322823
train,31,0.004867445080036559
train,32,0.003010340104158349
train,33,0.0012148978021546686
train,34,7.870976901136473e-06
train,35,0.0008554121721396912
train,36,0.001388981501104003
train,37,0.0014771083134764718
train,38,0.007726703751069763
train,39,0.008097662465546218
train,40,0.0007978355916775648
train,41,0.0007665734285764447
train,42,0.04550688440092354
train,43,0.07153838683658709
train,44,0.08441556948054096
train,45,0.08307259262568234
train,46,0.06349728168901192
train,47,0.050010921738635083
train,48,0.029237643917848666
train,49,0.0160904271746678
train,50,0.0081448616737263
train,51,0.004522252622081946
train,52,0.0014938673299597083
train,53,0.00013490447890140977
train,54,0.00013824871157230856
train,55,0.0018333219628526853
train,56,0.006582711659843921
train,57,0.011549770327208164
train,58,0.017670570960691245
train,59,0.0235112134493648
train,60,0.024268660196408054
train,61,0.011120882726360248
train,62,0.00634800071092223
train,63,0.002783027385980019
train,64,6.5608523059923485e-06
train,65,0.0042238060841557346
train,66,0.00836867650030182
train,67,0.013334457590677529
