Path,index,distance
train,0,0.14768342359383668
train,1,0.16062890688931142
train,2,0.16656950792927494
train,3,0.16581859576749325
train,4,0.15033295152741466
train,5,0.12440724388764857
train,6,0.09219418882156394
train,7,0.061515837808927554
train,8,0.034418838813941144
train,9,0.015297633781530262
train,10,0.004163421770377873
train,11,7.483987443146489e-05
train,12,0.002321178244364175
train,13,0.010815918451177797
train,14,0.026799676121956773
train,15,0.053304011285180364
train,16,0.09188532196452226
train,17,0.01659473969254921
train,18,2.0703532555010895e-08
train,19,0.013024449004107264
train,20,0.031343100370296195
train,21,0.04084885880673517
train,22,0.08317454329102236
train,23,0.10750664472588634
train,24,0.12498086250028695
train,25,0.1255233237671043
train,26,0.10287892480878036
train,27,0.0251322766858324
train,28,0.009439405104041398
train,29,0.0020779668654902217
train,31,0.006863613329483376
train,32,0.003982234661101258
train,33,0.001541119202318253
train,34,5.000425434187328e-05
train,35,0.0005542907156829147
train,36,0.003329084658373671
train,37,5.4724314092591264e-05
train,38,0.0028749356641620816
train,39,0.003938502259431154
train,40,0.00013018201776526794
train,41,0.0011154057447307908
train,42,0.036533329066922304
train,43,0.05498177737078347
train,44,0.064985805393739
train,45,0.06438159734470006
train,46,0.05120092277864363
train,47,0.04198939944296065
train,48,0.035688374643419896
train,49,0.021535031835435814
train,50,0.01140803924265621
train,51,0.006883067764618778
train,52,0.0027370045655336073
train,53,0.0012485479060534432
train,54,0.0014176613118679349
train,55,0.005287607841988118
train,56,0.01110567029431897
train,57,0.01805177209858866
train,58,0.025804296465462895
train,59,0.03351003483477799
train,60,0.02961241896400968
train,61,0.014140986413998191
train,62,0.008779974214465636
train,63,0.004236764899061329
train,64,0.0024058941074007745
train,65,0.006766480515783213
train,66,0.012127857757794125
train,67,0.01851232313744644
