Path,index,distance
train,0,0.07771730561303947
train,1,0.09535431641626713
train,2,0.10651430507121484
train,3,0.11518709781395098
train,4,0.11236164319261421
train,5,0.0980315423486613
train,6,0.07359925465203243
train,7,0.04807050741183638
train,8,0.024721991825043088
train,9,0.00849565743963232
train,10,0.0008383310559052504
train,11,0.0009560609097173378
train,12,0.007989140777671766
train,13,0.021513252474368194
train,14,0.04078861494718322
train,15,0.06778854217479513
train,16,0.10632929901748045
train,17,0.01504492506326327
train,18,0.00012403378872938298
train,19,0.009376890486461065
train,20,0.027659642245633442
train,21,0.03674015462414493
train,22,0.07239019071536468
train,23,0.10764132292073803
train,24,0.1300727108682025
train,25,0.13862182091600173
train,26,0.12736889498711168
train,27,0.027878554448392823
train,28,0.010849184262228917
train,29,0.002422757168874856
train,31,0.00605534390602247
train,32,0.003177171257109923
train,33,0.0009564334711108513
train,34,3.139886789149671e-05
train,35,0.0016997070795475855
train,36,0.005864681723036003
train,37,6.19911601791312e-05
train,38,0.002409259171722633
train,39,0.004985980693158143
train,40,0.00040911766376228176
train,41,0.0010041600449697263
train,42,0.04907834326736227
train,43,0.07034337937250268
train,44,0.0811130338200573
train,45,0.08185067409119606
train,46,0.06880579032242962
train,47,0.05777517333428561
train,48,0.035159709693759034
train,49,0.01979120022237635
train,50,0.00734669789643827
train,51,0.003660905716938667
train,52,0.0006756100219158512
train,53,2.0226969670300576e-06
train,54,8.798835298029495e-05
train,55,0.0018614778187309167
train,56,0.008159548222986812
train,57,0.014982608374855322
train,58,0.022918651752025565
train,59,0.03265542404588406
train,60,0.028398595297912776
train,61,0.011529430626770143
train,62,0.006126381235029066
train,63,0.002325875110936404
train,64,1.951521420762159e-05
train,65,0.004030343059235109
train,66,0.0089957419107215
train,67,0.01553417325091766
