Path,index,distance
train,0,0.2501431243219029
train,1,0.2678437051840208
train,2,0.2597260748834088
train,3,0.2489140408108168
train,4,0.2223702820292769
train,5,0.1840629243039028
train,6,0.1392928188383057
train,7,0.09143165629151462
train,8,0.051055238749446286
train,9,0.026109501835351767
train,10,0.010198319365415598
train,11,0.0015562187850186593
train,12,0.000610616323097557
train,13,0.008455268897961776
train,14,0.026496641982956093
train,15,0.05428463972640263
train,16,0.09002474034797048
train,17,0.0192020426566335
train,18,0.0022941855592540916
train,19,0.019585046954581076
train,20,0.02714952678747906
train,21,0.03178435202536678
train,22,0.0594906040940848
train,23,0.08632175530276986
train,24,0.11154323091792373
train,25,0.12635112018526773
train,26,0.11774962186291693
train,27,0.023854600026844364
train,28,0.009318240588072513
train,29,0.0020738764980571256
train,31,0.010063674674474221
train,32,0.006320387378757175
train,33,0.00354518182969632
train,34,0.0010213526585507449
train,35,3.587127362592035e-05
train,36,0.00823118537162626
train,37,0.00014041547447740665
train,38,0.0016899524802665988
train,39,0.0026531163575668204
train,40,1.407197136593652e-09
train,41,0.003332386837981205
train,42,0.035959649340420174
train,43,0.05475798730538706
train,44,0.06443514452573329
train,45,0.06363814255927192
train,46,0.05119506112710359
train,47,0.04193063050998791
train,48,0.06305232114280679
train,49,0.03764909753825041
train,50,0.019762693024591993
train,51,0.014840075964075106
train,52,0.008453615342006615
train,53,0.0050147616776531345
train,54,0.004176542473774747
train,55,0.011787758610805943
train,56,0.02147939818911271
train,57,0.03054502483277577
train,58,0.04019607239650802
train,59,0.05575895540058862
train,60,0.05576782822925208
train,61,0.02442517040161274
train,62,0.01778390466943558
train,63,0.011022537110623731
train,64,0.0061137149793162315
train,65,0.01586007634090103
train,66,0.023860350323882673
train,67,0.031116214235481943
