Path,index,distance
train,0,0.17024323190789425
train,1,0.1689329806376979
train,2,0.1637004147544503
train,3,0.1582095075259763
train,4,0.1457332302307518
train,5,0.11872710665932529
train,6,0.08291299314645995
train,7,0.05158180611672403
train,8,0.026768495339133058
train,9,0.010726615573729892
train,10,0.0023278974298054367
train,11,1.612423424546261e-05
train,12,0.0027569926347487117
train,13,0.009603451667290819
train,14,0.02092107665248355
train,15,0.03842681273983739
train,16,0.06347996814349333
train,17,0.0641362914397624
train,18,0.021034107279600534
train,19,1.042213712776352e-06
train,20,0.010831076479205004
train,21,0.023116166521490844
train,22,0.056526263563871804
train,23,0.08907575319900818
train,24,0.10700658399583285
train,25,0.10391209036160753
train,26,0.08263294133166388
train,27,0.014565829286139365
train,28,0.005738623094426076
train,29,0.0013013226471374484
train,31,0.010133629185714033
train,32,0.005520463953787691
train,33,0.0020130944549667795
train,34,5.904104931420129e-05
train,35,0.0006054355573439363
train,36,0.022341305727370586
train,37,0.0054911769771398555
train,38,0.00024272997530283558
train,39,1.8871839037704063e-05
train,40,0.0026232080793361368
train,41,0.011262431720977184
train,42,0.026666674104169896
train,43,0.04538723646515297
train,44,0.054820174807591604
train,45,0.05214254221522652
train,46,0.04254899604770257
train,47,0.03393278726601223
train,48,0.044073220761320364
train,49,0.023460755145776502
train,50,0.01073751352536001
train,51,0.005847696550241088
train,52,0.0022856159312305557
train,53,0.00046825527505767184
train,54,4.8352632822656894e-05
train,55,0.0015736789120590622
train,56,0.005051288010688881
train,57,0.009883480382181231
train,58,0.015996095154955037
train,59,0.026832203679085342
train,60,0.03692899624518964
train,61,0.01301261791669095
train,62,0.007364745012073959
train,63,0.003520682783381024
train,64,0.00029331892780648516
train,65,0.0036648502637257607
train,66,0.007569977246905113
train,67,0.01303023422145011
