Path,index,distance
train,0,0.27917300118050614
train,1,0.25829259563580875
train,2,0.2430911907167076
train,3,0.22110139159742492
train,4,0.18690185961811234
train,5,0.14504075056209476
train,6,0.10202282121698347
train,7,0.06335381273959917
train,8,0.03464651639426641
train,9,0.015954099417761824
train,10,0.0047948052548150155
train,11,0.00016045290904853626
train,12,0.0018786887220934023
train,13,0.00959831339676942
train,14,0.02349312690927219
train,15,0.04393926467751852
train,16,0.07366531782774544
train,17,0.07920569958136225
train,18,0.02448013803559468
train,19,0.0005280052016004566
train,20,0.003833583098380111
train,21,0.010838088479948604
train,22,0.03970988634799266
train,23,0.066388015341451
train,24,0.0896211734508443
train,25,0.0990362099820068
train,26,0.08400812894690379
train,27,0.010861102046050397
train,28,0.004173222958196221
train,29,0.0010343083486922255
train,31,0.01107573174687082
train,32,0.005522542284228771
train,33,0.0018696102000088644
train,34,0.00014133591324549943
train,35,0.0003013982090543932
train,36,0.02646159646648194
train,37,0.007943609167163967
train,38,0.0013537003355591493
train,39,0.0001703423267502835
train,40,0.0035541306368609416
train,41,0.012019138537428531
train,42,0.024166657389717794
train,43,0.03996523747010783
train,44,0.04973060157918474
train,45,0.051288064615650275
train,46,0.04144628385622395
train,47,0.032427300824043104
train,48,0.048085347289090086
train,49,0.024643657554372256
train,50,0.011519359079451563
train,51,0.006191809350668209
train,52,0.0023735897954936247
train,53,0.0004517713150095082
train,54,2.2379660191695905e-07
train,55,0.002012775015015511
train,56,0.006585242821700921
train,57,0.012453281712672015
train,58,0.020035429212637568
train,59,0.0326238263913301
train,60,0.04115241866007613
train,61,0.013640517883425796
train,62,0.0075137691266663476
train,63,0.0033493295998033856
train,64,0.00012980920006044894
train,65,0.004653183566908581
train,66,0.009686171248188047
train,67,0.01636843987520198
