Path,index,distance
train,0,0.12019195633763757
train,1,0.1485400038297029
train,2,0.16550359397158165
train,3,0.17429293424146342
train,4,0.1646257087564026
train,5,0.13550866308599907
train,6,0.09890240292837049
train,7,0.06488886723873954
train,8,0.0349842163979025
train,9,0.01439416631207191
train,10,0.0027214746735964024
train,11,7.63089246613724e-05
train,12,0.00489139559494034
train,13,0.01664564771405519
train,14,0.0356309531429454
train,15,0.0633483072051495
train,16,0.10350168553606198
train,17,0.02184868180423949
train,18,2.7739052985586987e-05
train,19,0.01117586909590118
train,20,0.028673787666091743
train,21,0.034126689919065645
train,22,0.07519714543166023
train,23,0.10268418280724301
train,24,0.12034684776499938
train,25,0.12822830528021623
train,26,0.11396820868318969
train,27,0.028540244941895887
train,28,0.010634008615913126
train,29,0.0022681161899000823
train,31,0.008236278036246159
train,32,0.004158188906057014
train,33,0.0015444781867746116
train,34,7.802151574143323e-06
train,35,0.0014710476723229782
train,36,0.004676311202169603
train,37,5.3959594242813935e-06
train,38,0.002525540387493308
train,39,0.004518630149997427
train,40,0.0003109161583081388
train,41,0.0006624470661515947
train,42,0.04558199027707743
train,43,0.06321085154835482
train,44,0.0727604648770579
train,45,0.07462951411443663
train,46,0.06217092710732075
train,47,0.053675485016325575
train,48,0.06033453310639347
train,49,0.031069467884962343
train,50,0.01367662784153656
train,51,0.007255903418877163
train,52,0.0021750565651441622
train,53,1.9514461999992072e-05
train,54,0.0007996294568520801
train,55,0.0020405549311980353
train,56,0.009984844821605998
train,57,0.018651461473352393
train,58,0.030140105701296993
train,59,0.04810353650850818
train,60,0.05223828989016954
train,61,0.01648627604584474
train,62,0.008706810089681327
train,63,0.0032618228919739645
train,64,0.0001485453403013981
train,65,0.006728194390751341
train,66,0.01396322632278102
train,67,0.023689438580975275
