Path,index,distance
train,0,0.054308385746895116
train,1,0.06488690867259284
train,2,0.07338810548264718
train,3,0.07773070069899646
train,4,0.07680441515466307
train,5,0.06641959153512889
train,6,0.05160938719349428
train,7,0.034757762486467225
train,8,0.016446303310940658
train,9,0.004207655846622638
train,10,1.6039110789956013e-05
train,11,0.0031928504381407707
train,12,0.013737764553548248
train,13,0.029344256095810928
train,14,0.050487473544385764
train,15,0.07763570248221341
train,16,0.11560311495514786
train,17,0.019430482169339625
train,18,0.002168145366245877
train,19,0.006415591050193736
train,20,0.024638687255505665
train,21,0.03221671417554195
train,22,0.06834748432018722
train,23,0.11465980399146636
train,24,0.14762861266715754
train,25,0.14858125396160882
train,26,0.12483016914189671
train,27,0.019518146565811856
train,28,0.007682358718478555
train,29,0.0017398977449485376
train,31,0.006833802979822834
train,32,0.003253254205655365
train,33,0.0009067464455358998
train,34,0.00011039093975562242
train,35,0.00222775004938891
train,36,0.007548817896838589
train,37,0.001016719625647533
train,38,0.00017986813506487564
train,39,0.0021407336809858846
train,40,1.0873900124774849e-07
train,41,0.0019433448317299762
train,42,0.03968742318406826
train,43,0.05478246834376832
train,44,0.06605923299148753
train,45,0.07071524996315837
train,46,0.06004005387887135
train,47,0.04919398234202765
train,48,0.026347781084100075
train,49,0.013997708983248813
train,50,0.00632248324303597
train,51,0.0030005246186235457
train,52,0.0005944036453056079
train,53,6.661313502465127e-05
train,54,0.0014252806381900296
train,55,0.00018943638390678252
train,56,0.0032181582360634176
train,57,0.007555056654926062
train,58,0.012583277857111108
train,59,0.018655356610537077
train,60,0.020799517419657576
train,61,0.007974334794569105
train,62,0.004015136525476026
train,63,0.0012144463542180794
train,64,0.0005471394579983357
train,65,0.001791904664246502
train,66,0.005054506820733495
train,67,0.009568948103099717
