Path,index,distance
train,0,0.12385507657684847
train,1,0.1516151977812248
train,2,0.166946982497284
train,3,0.1718220148848485
train,4,0.16508636239331453
train,5,0.1439443050371947
train,6,0.11245467537361298
train,7,0.07697365168591885
train,8,0.04444705300559537
train,9,0.020937773818260008
train,10,0.007394827454370034
train,11,0.0008688897953732511
train,12,0.0006154970424141482
train,13,0.006219920097110365
train,14,0.017814426170623454
train,15,0.036582472138829036
train,16,0.062260478610446035
train,17,0.015342667933645249
train,18,1.180596451122451e-05
train,19,0.012410445220936261
train,20,0.02497038306096433
train,21,0.030909901142085694
train,22,0.05599065617279242
train,23,0.08708246412254106
train,24,0.11099795409711222
train,25,0.11530166713643131
train,26,0.09154680442591734
train,27,0.02446407231267811
train,28,0.009838165045505831
train,29,0.0022470075854524874
train,31,0.009833240046228653
train,32,0.006408274372981082
train,33,0.0033135115149630634
train,34,0.00047050017902805497
train,35,0.00010951262977088039
train,36,0.008482965045085833
train,37,0.0012929829461286735
train,38,7.88571646809233e-05
train,39,0.0011476348292086547
train,40,0.00012612890393459697
train,41,0.0032624951806834446
train,42,0.032019469141168155
train,43,0.045576348997350635
train,44,0.052475019822206925
train,45,0.0532323170343012
train,46,0.044672144735668606
train,47,0.037475860301150465
train,48,0.05421138878563736
train,49,0.03175723714001455
train,50,0.018808906312259177
train,51,0.012588798247161526
train,52,0.006702582222720688
train,53,0.004046493857943534
train,54,0.0023968316725568872
train,55,0.008278974730144828
train,56,0.01388251188549694
train,57,0.02097802072498489
train,58,0.029524095843692866
train,59,0.0422495793652824
train,60,0.04651143323535667
train,61,0.022010689255025362
train,62,0.014600534203694893
train,63,0.00893079596434243
train,64,0.0036179289510148704
train,65,0.009619364423502863
train,66,0.015787591841693316
train,67,0.023475902213656474
