Path,index,distance
train,0,0.0691125936470437
train,1,0.08653314108157761
train,2,0.09623918956769317
train,3,0.10025551737141936
train,4,0.09704753154378853
train,5,0.08341114555920204
train,6,0.06379288339473566
train,7,0.04144797084470353
train,8,0.019218142015624218
train,9,0.004913021012746155
train,10,6.111887170812125e-07
train,11,0.0038324421986537516
train,12,0.01546387897988144
train,13,0.03316821561219008
train,14,0.057139215242247965
train,15,0.09004185486412108
train,16,0.13345548380664296
train,17,0.020996979662774806
train,18,1.662719033335147e-05
train,19,0.024144292082836638
train,20,0.052913569690369755
train,21,0.06134108939491856
train,22,0.1261897365280289
train,23,0.17579565068608993
train,24,0.19760434476884225
train,25,0.19475960325471242
train,26,0.17283373285282666
train,27,0.03338756731150405
train,28,0.012629495772967347
train,29,0.002725165076613578
train,31,0.007019575074628914
train,32,0.003435032666254112
train,33,0.0010123890851203576
train,34,0.00019395140947298106
train,35,0.002931526660098882
train,36,0.011196971265329814
train,37,0.0015185035286190418
train,38,0.0004384114366939862
train,39,0.00429510141738243
train,40,5.8793487235364594e-06
train,41,0.0035222890639425852
train,42,0.05847682164153467
train,43,0.07888637670609477
train,44,0.09035430964917257
train,45,0.09742970007982754
train,46,0.08154196369570677
train,47,0.06878696194245282
train,48,0.0431482953929867
train,49,0.023152861719819673
train,50,0.009734647001833796
train,51,0.0038690013162113734
train,52,0.00039965657488594264
train,53,0.0010729099513813178
train,54,0.005886079843662739
train,55,6.619321011813728e-05
train,56,0.0051908850983261035
train,57,0.012584441319534734
train,58,0.02263830032476466
train,59,0.034905703201869365
train,60,0.035213126141602435
train,61,0.012758678840479876
train,62,0.005521645862598623
train,63,0.001110414037987173
train,64,0.003474006596659307
train,65,0.002567042322848323
train,66,0.008173861692351125
train,67,0.016438837246975146
