Path,index,distance
train,0,0.27979835254021723
train,1,0.2759300358772211
train,2,0.2666711597581929
train,3,0.2529877023263537
train,4,0.22085949668966154
train,5,0.17265508652298978
train,6,0.12604792452324942
train,7,0.08411296170432381
train,8,0.04788428721214999
train,9,0.024374747997369384
train,10,0.009480235007252591
train,11,0.0014140051868614112
train,12,0.0006926116341982036
train,13,0.007972258730398862
train,14,0.023487862246510005
train,15,0.04784362435068279
train,16,0.07999122454487173
train,17,0.051937555806432
train,18,0.0027810155606626807
train,19,0.006185439820142968
train,20,0.018478316222636404
train,21,0.025710091152845727
train,22,0.04554998193822779
train,23,0.07146387189783587
train,24,0.0937119982351654
train,25,0.10577303407937677
train,26,0.09454229010576798
train,27,0.02036296879415833
train,28,0.007517449673332344
train,29,0.001635719944364955
train,31,0.01018751564183873
train,32,0.005312826207264587
train,33,0.0027699936002766323
train,34,0.00034979188017503215
train,35,8.508884130509209e-05
train,36,0.015470925484981746
train,37,0.0010383806820856156
train,38,0.0008470724330312818
train,39,0.0010676472519616231
train,40,0.000388514446917676
train,41,0.006552901939978373
train,42,0.029970549871291774
train,43,0.051086503528229965
train,44,0.06393412192262393
train,45,0.05953000528003427
train,46,0.04817057171257455
train,47,0.037366567986053645
train,48,0.05791878861829547
train,49,0.0265756318799254
train,50,0.012879912003944893
train,51,0.007834577857978253
train,52,0.002822686699176513
train,53,0.0007587355920224415
train,54,0.00011186708511834453
train,55,0.0027276013569270674
train,56,0.007297029953704293
train,57,0.013788709016126943
train,58,0.021935700372755718
train,59,0.03628923173914744
train,60,0.05105580766024309
train,61,0.015049514319630197
train,62,0.009208699811767529
train,63,0.0038043564541457853
train,64,0.00043629124759170246
train,65,0.004531873801031261
train,66,0.010458406487788063
train,67,0.016960590240745588
