Path,index,distance
train,0,0.06560248447009409
train,1,0.07412751254138117
train,2,0.07475020500879104
train,3,0.07498225949233195
train,4,0.07148653988502507
train,5,0.05936973858270489
train,6,0.04410781536186115
train,7,0.026886432636519353
train,8,0.010595664305732999
train,9,0.0017198172733294825
train,10,0.00034102632020527324
train,11,0.0061916772399494
train,12,0.01906426341810652
train,13,0.0384522988060747
train,14,0.06398435484169218
train,15,0.0967081662403364
train,16,0.13997929127252184
train,17,0.03197825720084857
train,18,0.009532634894281466
train,19,8.619997004910562e-05
train,20,0.007734842202871128
train,21,0.017242546720466878
train,22,0.06890702574144425
train,23,0.10155241915152446
train,24,0.12707800825721471
train,25,0.13728392420560753
train,26,0.1264555378437605
train,27,0.01827514841776323
train,28,0.006769538175083412
train,29,0.0013727707901036723
train,31,0.004262298233519757
train,32,0.0019315131465530433
train,33,0.0002771858374289726
train,34,0.0005850352793624891
train,35,0.0036434979291849467
train,36,0.0063300846708285174
train,37,0.0006307540913756959
train,38,0.0004639167946155487
train,39,0.0022826672538525106
train,40,5.965532047236266e-07
train,41,0.0021204508172091296
train,42,0.04252024981126612
train,43,0.06018650511878154
train,44,0.07309635380486079
train,45,0.0773396839996715
train,46,0.06358862955883615
train,47,0.05129188753142433
train,48,0.019616526713431504
train,49,0.010143431203318176
train,50,0.003972197111900555
train,51,0.0015087471729056112
train,52,1.1631633297981558e-05
train,53,0.0009733556046377378
train,54,0.0030465677056266127
train,55,1.8233184844285155e-05
train,56,0.0016282315847903073
train,57,0.005424814490264773
train,58,0.009618641403871808
train,59,0.015925416567080908
train,60,0.01585474456244762
train,61,0.004841609035925898
train,62,0.001944125770378058
train,63,0.0001165336495334568
train,64,0.0019455396186394136
train,65,0.000893609187878952
train,66,0.003826949824442094
train,67,0.007557930496078447
