Path,index,distance
train,0,0.34697555137033853
train,1,0.31828481640856576
train,2,0.29527002824531934
train,3,0.26913837137931984
train,4,0.2283056848081595
train,5,0.17693304193943837
train,6,0.12231124076705613
train,7,0.07770003163573247
train,8,0.04607712447522483
train,9,0.026805750923000304
train,10,0.014518554791217997
train,11,0.005790690834654333
train,12,0.0010098932991008391
train,13,0.0001869605504560834
train,14,0.0036544774033568928
train,15,0.012981150979848088
train,16,0.026087204972932487
train,17,0.07374060362802715
train,18,0.018659695930028475
train,19,0.00010239080189256011
train,20,0.010814247860249204
train,21,0.021424715245282888
train,22,0.04653400610408809
train,23,0.06463806051808607
train,24,0.07481812953299183
train,25,0.0698053925619826
train,26,0.049601182844421055
train,27,0.008935516393015486
train,28,0.0030789391229716356
train,29,0.00072997706237099
train,31,0.013227387714024097
train,32,0.008117869428972191
train,33,0.004230079241813289
train,34,0.0016759514379378615
train,35,0.00031308712313837805
train,36,0.02888756057286679
train,37,0.00986914355227475
train,38,0.0023477666398575847
train,39,0.0010758836193291987
train,40,0.006554546168074937
train,41,0.01677823921326549
train,42,0.00980936136830235
train,43,0.01977520872612082
train,44,0.026005763354135403
train,45,0.023568928690990365
train,46,0.0174638125938521
train,47,0.012578658292916378
train,48,0.056406215574873464
train,49,0.03149089373494718
train,50,0.01695486297833282
train,51,0.012315383709452954
train,52,0.008257738831303985
train,53,0.0065977751505583715
train,54,0.007606445817666896
train,55,0.010584966536036244
train,56,0.014646810501702023
train,57,0.019347667176952243
train,58,0.02585118854529045
train,59,0.038156975179349684
train,60,0.04881496366236748
train,61,0.020310438426868527
train,62,0.014635825509698441
train,63,0.010935550976085118
train,64,0.008685511985258132
train,65,0.011164729949332597
train,66,0.015347767802250334
train,67,0.02076181966695112
