Path,index,distance
train,0,0.04043713064359056
train,1,0.05234198892045672
train,2,0.057094600113599236
train,3,0.05658235809454215
train,4,0.05593337294347611
train,5,0.05133238412773289
train,6,0.0429552418386514
train,7,0.03189973417157421
train,8,0.017009829383239694
train,9,0.005628050756308012
train,10,0.00017796418631166322
train,11,0.0025897801405970755
train,12,0.013275328666338626
train,13,0.031328726486625436
train,14,0.05716407616215824
train,15,0.09195316891803018
train,16,0.13678276423905955
train,17,0.012107676546193269
train,18,0.0007344480736998227
train,19,0.002500472717676394
train,20,0.009780784691865052
train,21,0.018069664084976123
train,22,0.05250098856244734
train,23,0.0849275088078737
train,24,0.11574728052542183
train,25,0.13452138147658033
train,26,0.13613729376551886
train,27,0.015309641286455067
train,28,0.006289453773233422
train,29,0.0013932251854117395
train,31,0.003449448924522258
train,32,0.002069599944710232
train,33,0.0007987748043304377
train,34,3.931182541716538e-06
train,35,0.0010514895118549639
train,36,0.008683012302219684
train,37,0.0012538662612540108
train,38,0.0003325944485151888
train,39,0.0013249662870552514
train,40,0.0004606470684791475
train,41,0.0053351591114223496
train,42,0.03983540345297931
train,43,0.06279861662117714
train,44,0.07719719122930468
train,45,0.07781358037197528
train,46,0.06002708741075691
train,47,0.047072217928002646
train,48,0.0198037783487357
train,49,0.011546890994113657
train,50,0.004842449441551877
train,51,0.0022520695999109774
train,52,0.0003124129271233622
train,53,0.00012383916868341505
train,54,0.00020494883469690528
train,55,0.0012953948135704385
train,56,0.006328421280652363
train,57,0.011127941850292311
train,58,0.0167480546260933
train,59,0.02062437154345298
train,60,0.01592975912364969
train,61,0.006836429904637176
train,62,0.0033734373491844938
train,63,0.0011252257253093756
train,64,6.547488589858652e-06
train,65,0.004227810152650613
train,66,0.0081154598271308
train,67,0.012746171836577114
