Path,index,distance
train,0,0.0011070931126565542
train,1,0.012621784300530514
train,2,0.0218524892197125
train,3,0.027894146150391208
train,4,0.031973480430197765
train,5,0.03346262534458977
train,6,0.02939249415310885
train,7,0.019990112717709563
train,8,0.008262427043055798
train,9,0.0011175890009177403
train,10,0.0014600155666666392
train,11,0.010652542574656976
train,12,0.028199756454980296
train,13,0.05283351626115196
train,14,0.08595041442343243
train,15,0.1290145206451755
train,16,0.18318599902426114
train,17,0.0015026094991432704
train,18,0.019527971383568876
train,19,0.0506611959725376
train,20,0.06240248053304753
train,21,0.06000253670122613
train,22,0.12939983768569785
train,23,0.18135483713191325
train,24,0.2182492344266369
train,25,0.22273610994989534
train,26,0.19954002177710994
train,27,0.044977273841858456
train,28,0.017096281610155306
train,29,0.003579195951165959
train,31,0.002125610627574326
train,32,0.0014203679727631258
train,33,0.00027878778681433847
train,34,0.0006693552382834866
train,35,0.004553321710729752
train,36,0.001639162900718305
train,37,0.011672286145200883
train,38,0.02474624249821933
train,39,0.024615608459054306
train,40,0.01102213710233746
train,41,0.0029791077436496227
train,42,0.08602145147976759
train,43,0.11962198474071228
train,44,0.13600242736692691
train,45,0.13389171558744006
train,46,0.11239605690730037
train,47,0.09666762950379659
train,48,0.012372307501117952
train,49,0.0076180704400934385
train,50,0.003616532795163274
train,51,0.001962757746946986
train,52,0.00024352909620017904
train,53,0.00030804352021129855
train,54,0.003109822155038078
train,55,7.843916642880089e-07
train,56,0.0018444430330560868
train,57,0.004831841523709857
train,58,0.007974962767171356
train,59,0.010993360871035973
train,60,0.010050506338833531
train,61,0.004705396073658941
train,62,0.0024531343575416864
train,63,0.000567277843951941
train,64,0.0018489181435000779
train,65,0.0008571627640987511
train,66,0.0031296874050703583
train,67,0.005423538995477428
