Path,index,distance
train,0,0.14325470244174476
train,1,0.14482856471184058
train,2,0.1414503742577452
train,3,0.13607124936750026
train,4,0.12401910364145707
train,5,0.10529566038318516
train,6,0.0801928918363577
train,7,0.054195957658074834
train,8,0.03311916273996407
train,9,0.01635516084344213
train,10,0.005069655043753896
train,11,0.0002769187793408845
train,12,0.0015374729782454688
train,13,0.009285187348369917
train,14,0.022629065943338023
train,15,0.046016768053024126
train,16,0.07877372368036895
train,17,0.03239809556470408
train,18,0.005205242817423961
train,19,0.003234867088098392
train,20,0.02040046985069499
train,21,0.03292829652229479
train,22,0.06750823653309235
train,23,0.09797382868487392
train,24,0.11906274054673549
train,25,0.1194293956540109
train,26,0.10296361172816326
train,27,0.017158909060547733
train,28,0.006408631752268468
train,29,0.0014065674418733964
train,31,0.008664047121496266
train,32,0.005113933915860014
train,33,0.0022189227034488113
train,34,0.00041419256549724004
train,35,4.191853615531649e-05
train,36,0.01454097369656171
train,37,0.0029752367300666105
train,38,1.0869051130235619e-06
train,39,0.0004918983671619026
train,40,0.0009063747564442837
train,41,0.006513073494006649
train,42,0.03127760685872383
train,43,0.04708625754270768
train,44,0.05678827251360841
train,45,0.05873754677905041
train,46,0.04542944037613783
train,47,0.03666256793149214
train,48,0.03609511595786863
train,49,0.02205280707972157
train,50,0.011011354097962722
train,51,0.007245037708534019
train,52,0.0037579260183844276
train,53,0.0019278489192955384
train,54,0.0023483823877247234
train,55,0.007858870209842106
train,56,0.014622484493378884
train,57,0.019805995059952397
train,58,0.026087518555532374
train,59,0.0338284647793895
train,60,0.03081279643387891
train,61,0.013667369439721688
train,62,0.009273267697337273
train,63,0.005895279879861048
train,64,0.0033839216663299476
train,65,0.011266510457737522
train,66,0.015918366932260786
train,67,0.021250798929824732
