Path,index,distance
train,0,0.0950000340471614
train,1,0.13276069919053246
train,2,0.15458705719309296
train,3,0.1630036512676385
train,4,0.1481804591819964
train,5,0.12348583657482848
train,6,0.09930539897383761
train,7,0.07347712380987215
train,8,0.04616936280629802
train,9,0.02554285034075543
train,10,0.01017002810992862
train,11,0.0018320667955089576
train,12,0.00040633263747691384
train,13,0.006372492512572214
train,14,0.01956467382484217
train,15,0.039229638692320656
train,16,0.06883971752455698
train,17,0.004254552078899909
train,18,0.0027165359047733872
train,19,0.02050388695448435
train,20,0.03182954018780537
train,21,0.03193250890944965
train,22,0.06332023248037266
train,23,0.08723358884361176
train,24,0.1040312022543628
train,25,0.10493997186116921
train,26,0.08687732618389243
train,27,0.01904364453483387
train,28,0.007680406885161473
train,29,0.0017010792528878715
train,31,0.006192341785481892
train,32,0.003678158391694941
train,33,0.001830622820551131
train,34,0.00020152408720752746
train,35,0.00012901666841536041
train,36,0.003564267900520668
train,37,9.406926180044461e-05
train,38,0.000819705507612456
train,39,0.002140739243497891
train,40,2.2370363744861343e-05
train,41,0.0011509617541055617
train,42,0.02373037481673257
train,43,0.03341572449259711
train,44,0.04039949584009728
train,45,0.04196818394815749
train,46,0.033914952463141024
train,47,0.02760995375858233
train,48,0.0341781780113547
train,49,0.018493237873993595
train,50,0.010170567769024363
train,51,0.007160136621235269
train,52,0.003568989623914387
train,53,0.0018037943955326874
train,54,0.0008970558868723888
train,55,0.005622290020551368
train,56,0.011582398151450235
train,57,0.017306217310584238
train,58,0.022876858448796278
train,59,0.030372636471912906
train,60,0.028538504403337717
train,61,0.012170543803825429
train,62,0.008288250148830723
train,63,0.004651904323389577
train,64,0.0018836267590910394
train,65,0.007769098800769814
train,66,0.013058961840789474
train,67,0.017581019043606205
