Path,index,distance
train,0,0.15476609545950948
train,1,0.16045097682616494
train,2,0.1651499637880921
train,3,0.16495862151112173
train,4,0.15377133191050552
train,5,0.1340327660227264
train,6,0.10717779502921965
train,7,0.0790331034683267
train,8,0.049811150514983416
train,9,0.025353137088960587
train,10,0.00960206824293608
train,11,0.0014349640653046336
train,12,0.0004280372073685035
train,13,0.005814437364175085
train,14,0.016173831429448837
train,15,0.034059435791813475
train,16,0.06001045974343189
train,17,0.05811625659515052
train,18,0.014452667937536745
train,19,0.0022176726991430806
train,20,0.024739703105264188
train,21,0.04122811378812785
train,22,0.08223976549802747
train,23,0.12201504173009048
train,24,0.140498893566408
train,25,0.12917332720200525
train,26,0.10102847418624972
train,27,0.02212219137920335
train,28,0.009020432267585976
train,29,0.0022363722549576526
train,31,0.013417660610520299
train,32,0.008202860633926279
train,33,0.003617225025163484
train,34,0.0005766423472803872
train,35,9.384842616155797e-05
train,36,0.022005193538822465
train,37,0.004315420056712371
train,38,6.6305189624360494e-06
train,39,0.00036341798621397636
train,40,0.0014190784912456733
train,41,0.009158972531250087
train,42,0.03768929440721014
train,43,0.06043643946646515
train,44,0.07109441536272676
train,45,0.06512268972723101
train,46,0.05400048549380154
train,47,0.04352495702747328
train,48,0.06438741061431197
train,49,0.039602471388688665
train,50,0.019914671548623364
train,51,0.012581615860157935
train,52,0.005797382264296935
train,53,0.002680515557028529
train,54,0.003746306664141108
train,55,0.011346449711564843
train,56,0.022315176490502853
train,57,0.032349830009846925
train,58,0.04384165314696398
train,59,0.057706714255385316
train,60,0.05426092841048924
train,61,0.025238277288978317
train,62,0.016723106939501076
train,63,0.009711984526280748
train,64,0.005211824197672965
train,65,0.017373709269419058
train,66,0.026579614935928864
train,67,0.036616706917099506
