Path,index,distance
train,0,0.04457435207150984
train,1,0.07276825968726397
train,2,0.09240529933889419
train,3,0.10315945841012741
train,4,0.10341977460676566
train,5,0.09169959694907592
train,6,0.07508704699545643
train,7,0.05684766566141042
train,8,0.033884501896436436
train,9,0.014743415658879822
train,10,0.00356326250008443
train,11,9.597147727857802e-06
train,12,0.004043740246173599
train,13,0.01488272421787673
train,14,0.03254755581789259
train,15,0.0593363967951962
train,16,0.09440720714847872
train,17,0.0006387383837888061
train,18,0.019583536701259563
train,19,0.04367860567068449
train,20,0.05509166117191244
train,21,0.05196422834609504
train,22,0.09476305592697132
train,23,0.1256459064640174
train,24,0.14451526943110826
train,25,0.14862362050824962
train,26,0.13690687712945515
train,27,0.03196227127254514
train,28,0.01280511002993745
train,29,0.0027737592056064075
train,31,0.004727181002133207
train,32,0.0028915066282143576
train,33,0.0011943909982339296
train,34,2.0836739237362067e-06
train,35,0.0012659871309504966
train,36,0.0005905868147043636
train,37,0.0034996756577866384
train,38,0.01084409323059854
train,39,0.010651616534179453
train,40,0.002098816761923694
train,41,3.159698745458517e-05
train,42,0.04573227031226346
train,43,0.07294114238150928
train,44,0.08423456604669632
train,45,0.08024332359454056
train,46,0.06498069386478478
train,47,0.05357223271978606
train,48,0.037275343024730345
train,49,0.01886571160419581
train,50,0.007447732713247168
train,51,0.003427621176598561
train,52,0.0005656919538431504
train,53,0.0003784112293386821
train,54,0.0022218919301761897
train,55,0.0008941026492945703
train,56,0.008249917788035077
train,57,0.015733244079637387
train,58,0.024436652214654075
train,59,0.03425677475550171
train,60,0.031547133169366415
train,61,0.010845591201986915
train,62,0.005504624306439498
train,63,0.0016260657173837734
train,64,0.0010218309228893219
train,65,0.004672443032756157
train,66,0.010263850265418428
train,67,0.017429754302932143
