Path,index,distance
train,0,0.01359740495430295
train,1,0.03009284461133488
train,2,0.040777842045865875
train,3,0.047085528590522174
train,4,0.047002632990613136
train,5,0.03979943710311862
train,6,0.033426010824112784
train,7,0.02480763561615229
train,8,0.012167202550617873
train,9,0.0026275040781497117
train,10,0.0002451780442809248
train,11,0.006909478968117222
train,12,0.023896390205004336
train,13,0.049509486360151955
train,14,0.08568295795173853
train,15,0.1349761334067604
train,16,0.19575410013147332
train,17,0.0010371574588506904
train,18,0.0049226182452986045
train,19,0.01888997062459108
train,20,0.027542599210323537
train,21,0.03033194692069474
train,22,0.08085255133304925
train,23,0.12314516194229852
train,24,0.1578186225574162
train,25,0.17713762457907578
train,26,0.1673325255809297
train,27,0.029359909074122337
train,28,0.011506616906440836
train,29,0.0023922678811842957
train,31,0.002766448545386102
train,32,0.0015182342667252602
train,33,0.000273822940062729
train,34,0.000692587538201006
train,35,0.00470692922653726
train,36,4.8253886703042426e-06
train,37,0.0032415535589136457
train,38,0.009895632496602524
train,39,0.013068603362706543
train,40,0.004358887082824614
train,41,0.0004690966890602555
train,42,0.05770679960956904
train,43,0.08254892188402041
train,44,0.09757708382752284
train,45,0.10313359424592883
train,46,0.08320753288651062
train,47,0.06905697020534085
train,48,0.014931572921821012
train,49,0.00806839775965662
train,50,0.004053884178912059
train,51,0.002090606415447338
train,52,0.00031035561225956076
train,53,0.00016464245350811257
train,54,0.0022577150861072814
train,55,2.9080805216463723e-05
train,56,0.0019199261696981607
train,57,0.0048629820134348245
train,58,0.008553863965181985
train,59,0.011151110341390047
train,60,0.011926588669511018
train,61,0.005327638195030571
train,62,0.0025929355650516905
train,63,0.0006589772169985908
train,64,0.0011516147124759346
train,65,0.0007936727446091751
train,66,0.002874652302500502
train,67,0.005508420123471858
