Path,index,distance
train,0,0.06906869723174847
train,1,0.08193214289670392
train,2,0.08854954073850929
train,3,0.09430308099776075
train,4,0.09599774088381119
train,5,0.08590603082003856
train,6,0.06698606798312257
train,7,0.044644315399147816
train,8,0.02189532058899346
train,9,0.006739086151919427
train,10,0.0005456000606970379
train,11,0.0010578193391341806
train,12,0.007508007501669023
train,13,0.019353294988839087
train,14,0.03637606344463917
train,15,0.06087213190838925
train,16,0.09312582115466583
train,17,0.025649504008959267
train,18,0.00395524163990435
train,19,0.002541914826312941
train,20,0.0177324020618308
train,21,0.030131817357843094
train,22,0.06156412254120569
train,23,0.09788475990321333
train,24,0.11957930893808388
train,25,0.12422920299693163
train,26,0.10855564608818036
train,27,0.01878772183403088
train,28,0.007500256182376819
train,29,0.0017630005774403879
train,31,0.008018194859949812
train,32,0.0038012000362719345
train,33,0.001086749203135895
train,34,7.168166533266795e-05
train,35,0.0021902239878097696
train,36,0.009425596723021679
train,37,0.001337904356601638
train,38,0.0001665285932888061
train,39,0.0015024334855839871
train,40,0.00012713123372831703
train,41,0.0036843121182486005
train,42,0.03645035551312048
train,43,0.05281267812077595
train,44,0.06364656685004211
train,45,0.06617315118408573
train,46,0.05346496402116363
train,47,0.04293578114529162
train,48,0.03280431112644011
train,49,0.018015404274842606
train,50,0.007839559224715131
train,51,0.0035944320727870904
train,52,0.0004501261364072695
train,53,0.0001248899224128852
train,54,0.0010545261061800648
train,55,0.0003985851184389322
train,56,0.004366840848728848
train,57,0.010258762811296562
train,58,0.01724696543945603
train,59,0.02615004963702272
train,60,0.02719829005022667
train,61,0.009986519060198207
train,62,0.004707232754647239
train,63,0.0011555431398042604
train,64,0.00041533315994268794
train,65,0.0027493479353163375
train,66,0.007398587198325091
train,67,0.013679486080860559
