Path,index,distance
train,0,0.34499593220031355
train,1,0.33047592464623754
train,2,0.3192917442173515
train,3,0.2863812288339421
train,4,0.23386218293591654
train,5,0.17763386146139482
train,6,0.12424127882239067
train,7,0.08251950085156168
train,8,0.053882193441206594
train,9,0.03489329947834574
train,10,0.021654911716997738
train,11,0.011504245469895258
train,12,0.0036505595438295346
train,13,0.0001149159394405741
train,14,0.0014827303205344755
train,15,0.007272201427107938
train,16,0.017272481716028576
train,17,0.039547806348893544
train,18,0.005093650801293981
train,19,0.0010864248134870857
train,20,0.009336314987473004
train,21,0.01554467771564505
train,22,0.02642444411904976
train,23,0.04044919260958468
train,24,0.052875285592621224
train,25,0.057880535591474436
train,26,0.04728850468919865
train,27,0.008786949156443624
train,28,0.0031241678969158304
train,29,0.0007379081938120313
train,31,0.011834743839727602
train,32,0.007295872629517253
train,33,0.00424083636513839
train,34,0.0013924134001088717
train,35,0.00010987686252073026
train,36,0.01625912637300886
train,37,0.004542436661036597
train,38,0.0003868482793993877
train,39,0.0001790218877710803
train,40,0.002564183105836948
train,41,0.007974798601689037
train,42,0.009965597190176756
train,43,0.01799221265237949
train,44,0.02352168191415127
train,45,0.021441056658256685
train,46,0.016599545256875237
train,47,0.01297230760763346
train,48,0.053891087122798
train,49,0.030622218748051155
train,50,0.017021839667347494
train,51,0.012597403571354415
train,52,0.00817603757609231
train,53,0.005894904119250199
train,54,0.007262588440078321
train,55,0.01275334371094805
train,56,0.019427043745150363
train,57,0.025877268198945758
train,58,0.03285893589532418
train,59,0.043813293402366615
train,60,0.04495369754086409
train,61,0.02052084380217878
train,62,0.014972023806241408
train,63,0.011126378694226169
train,64,0.008796706611239324
train,65,0.013072040876411894
train,66,0.018122671585767858
train,67,0.024110104991387105
