Path,index,distance
train,0,0.11115130910829374
train,1,0.12667191235231334
train,2,0.13094469468490633
train,3,0.13282795354613863
train,4,0.12564562685028324
train,5,0.10760830434598723
train,6,0.0800139178852195
train,7,0.052625646120382674
train,8,0.027606027140965828
train,9,0.010958549557618436
train,10,0.0019926282350783975
train,11,0.0002596235314658024
train,12,0.0057813472040531
train,13,0.017777514066335875
train,14,0.03600282657380727
train,15,0.06339619831155907
train,16,0.10386022473208512
train,17,0.038729872844704416
train,18,0.007933237871121102
train,19,0.0008210845167082592
train,20,0.010690592940522103
train,21,0.024161676748310934
train,22,0.04880499755146028
train,23,0.07677238087871052
train,24,0.10059156733689512
train,25,0.10925951363014463
train,26,0.09642263357432934
train,27,0.02105503457603841
train,28,0.00833486188248822
train,29,0.0018568883639684675
train,31,0.006185949430203452
train,32,0.0036207320065080317
train,33,0.0011275781921955552
train,34,2.9270232916434047e-05
train,35,0.0015510423656942551
train,36,0.008549174722275565
train,37,0.0008030981952537042
train,38,0.0006780770060408337
train,39,0.002709762976837893
train,40,1.1909324915349018e-05
train,41,0.0020581657782926532
train,42,0.03727276061645346
train,43,0.05458860262612064
train,44,0.06547298848848981
train,45,0.06681136927084996
train,46,0.05558449306406965
train,47,0.04576135677494009
train,48,0.03463081227749765
train,49,0.019554555692643416
train,50,0.009341625516964824
train,51,0.005092099425599517
train,52,0.0015675464320102916
train,53,0.0002520168910062903
train,54,0.00014066600857931544
train,55,0.0023244144155012414
train,56,0.007137984560878552
train,57,0.012565270736673906
train,58,0.01934557489539046
train,59,0.027309275200576355
train,60,0.027766931602983047
train,61,0.011675585664944865
train,62,0.006684909848938436
train,63,0.002798732140479321
train,64,0.0004784956722828637
train,65,0.004621909264624691
train,66,0.009090847278385383
train,67,0.014862448208838974
