Path,index,distance
train,0,0.08477995495328605
train,1,0.11189335438884929
train,2,0.1295284698561201
train,3,0.137179314972661
train,4,0.1346510942880087
train,5,0.11700963012170917
train,6,0.09017218167590513
train,7,0.05935509001986472
train,8,0.02916235727167016
train,9,0.009377739201045898
train,10,0.0004490072307911097
train,11,0.0023993359073246623
train,12,0.014434920740818424
train,13,0.03562426645411876
train,14,0.06486261316808728
train,15,0.10611399225956131
train,16,0.16516207340200983
train,17,0.030543086705828504
train,18,0.0002731673386504596
train,19,0.009364539663092364
train,20,0.025423215706153024
train,21,0.03990659988537748
train,22,0.06725631992832892
train,23,0.0982280801477382
train,24,0.12682185798117973
train,25,0.14435206195782369
train,26,0.13409371698813066
train,27,0.030779365309563267
train,28,0.011622743238340116
train,29,0.002690060139969197
train,31,0.005960288221828702
train,32,0.0032030360407830916
train,33,0.001317352801271765
train,34,4.10719210830468e-06
train,35,0.001647987795064032
train,36,0.008599107479433155
train,37,0.0018551540632940622
train,38,0.00011179030178409821
train,39,0.005309455807662289
train,40,5.6827198275488655e-05
train,41,0.002295512469684735
train,42,0.048709529978515076
train,43,0.05675722840219477
train,44,0.06465773031763311
train,45,0.07851725641909346
train,46,0.06167137522712529
train,47,0.05285566788210494
train,48,0.036189010194321636
train,49,0.02043555607651637
train,50,0.010924085320463073
train,51,0.006308669543799272
train,52,0.0021130252944737693
train,53,0.00038124539700490345
train,54,4.175912010495608e-05
train,55,0.0016902185114433532
train,56,0.005901188945918179
train,57,0.011782636462053353
train,58,0.019147835406634228
train,59,0.02867666141517189
train,60,0.029797660053037855
train,61,0.013456528380945021
train,62,0.007753405865877028
train,63,0.0033020246272963405
train,64,4.4428192063628025e-05
train,65,0.003543340901262182
train,66,0.008125662132995037
train,67,0.014322699804009908
